13;16;36;4;102.709
13;16;36;5;102.709
13;16;36;6;102.708
13;16;36;7;102.708
13;16;36;8;102.709
13;16;36;9;102.709
13;16;37;0;102.707
13;16;37;1;102.707
13;16;37;2;102.706
13;16;37;3;102.706
13;16;37;4;102.707
13;16;37;5;102.707
13;16;37;6;102.706
13;16;37;7;102.706
13;16;37;8;102.707
13;16;37;9;102.707
13;16;38;0;102.707
13;16;38;1;102.707
13;16;38;2;102.707
13;16;38;3;102.707
13;16;38;4;102.707
13;16;38;5;102.707
13;16;38;6;102.706
13;16;38;7;102.706
13;16;38;8;102.704
13;16;38;9;102.704
13;16;39;0;102.704
13;16;39;1;102.704
13;16;39;2;102.704
13;16;39;3;102.704
13;16;39;4;102.703
13;16;39;5;102.703
13;16;39;6;102.702
13;16;39;7;102.702
13;16;39;8;102.702
13;16;39;9;102.702
13;16;40;0;102.701
13;16;40;1;102.701
13;16;40;2;102.700
13;16;40;3;102.700
13;16;40;4;102.701
13;16;40;5;102.701
13;16;40;6;102.701
13;16;40;7;102.701
13;16;40;8;102.700
13;16;40;9;102.700
13;16;41;0;102.700
13;16;41;1;102.700
13;16;41;2;102.698
13;16;41;3;102.698
13;16;41;4;102.698
13;16;41;5;102.698
13;16;41;6;102.699
13;16;41;7;102.699
13;16;41;8;102.698
13;16;41;9;102.698
13;16;42;0;102.698
13;16;42;1;102.698
13;16;42;2;102.698
13;16;42;3;102.698
13;16;42;4;102.698
13;16;42;5;102.698
13;16;42;6;102.697
13;16;42;7;102.697
13;16;42;8;102.698
13;16;42;9;102.698
13;16;43;0;102.697
13;16;43;1;102.697
13;16;43;2;102.697
13;16;43;3;102.697
13;16;43;4;102.696
13;16;43;5;102.696
13;16;43;6;102.695
13;16;43;7;102.695
13;16;43;8;102.693
13;16;43;9;102.693
13;16;44;0;102.692
13;16;44;1;102.692
13;16;44;2;102.691
13;16;44;3;102.691
13;16;44;4;102.691
13;16;44;5;102.691
13;16;44;6;102.689
13;16;44;7;102.689
13;16;44;8;102.690
13;16;44;9;102.690
13;16;45;0;102.687
13;16;45;1;102.687
13;16;45;2;102.688
13;16;45;3;102.688
13;16;45;4;102.687
13;16;45;5;102.687
13;16;45;6;102.684
13;16;45;7;102.684
13;16;45;8;102.685
13;16;45;9;102.685
13;16;46;0;102.684
13;16;46;1;102.684
13;16;46;2;102.684
13;16;46;3;102.684
13;16;46;4;102.683
13;16;46;5;102.683
13;16;46;6;102.684
13;16;46;7;102.684
13;16;46;8;102.685
13;16;46;9;102.685
13;16;47;0;102.684
13;16;47;1;102.684
13;16;47;2;102.685
13;16;47;3;102.685
13;16;47;4;102.684
13;16;47;5;102.684
13;16;47;6;102.684
13;16;47;7;102.684
13;16;47;8;102.682
13;16;47;9;102.682
13;16;48;0;102.680
13;16;48;1;102.680
13;16;48;2;102.681
13;16;48;3;102.681
13;16;48;4;102.680
13;16;48;5;102.680
13;16;48;6;102.680
13;16;48;7;102.680
13;16;48;8;102.678
13;16;48;9;102.678
13;16;49;0;102.679
13;16;49;1;102.679
13;16;49;2;102.678
13;16;49;3;102.678
13;16;49;4;102.676
13;16;49;5;102.676
13;16;49;6;102.676
13;16;49;7;102.676
13;16;49;8;102.675
13;16;49;9;102.675
13;16;50;0;102.674
13;16;50;1;102.674
13;16;50;2;102.673
13;16;50;3;102.673
13;16;50;4;102.673
13;16;50;5;102.673
13;16;50;6;102.672
13;16;50;7;102.672
13;16;50;8;102.670
13;16;50;9;102.670
13;16;51;0;102.669
13;16;51;1;102.669
13;16;51;2;102.668
13;16;51;3;102.668
13;16;51;4;102.667
13;16;51;5;102.667
13;16;51;6;102.665
13;16;51;7;102.665
13;16;51;8;102.664
13;16;51;9;102.664
13;16;52;0;102.664
13;16;52;1;102.664
13;16;52;2;102.663
13;16;52;3;102.663
13;16;52;4;102.662
13;16;52;5;102.662
13;16;52;6;102.663
13;16;52;7;102.663
13;16;52;8;102.662
13;16;52;9;102.662
13;16;53;0;102.662
13;16;53;1;102.662
13;16;53;2;102.661
13;16;53;3;102.661
13;16;53;4;102.662
13;16;53;5;102.662
13;16;53;6;102.662
13;16;53;7;102.662
13;16;53;8;102.662
13;16;53;9;102.662
13;16;54;0;102.661
13;16;54;1;102.661
13;16;54;2;102.663
