12,1,27,9.6254e+05,-0.003,0.016
12,1,27,9.6258e+05,0.434,-0.618
12,1,27,9.6262e+05,-0.111,-0.129
12,1,27,9.6266e+05,0.034,0.75
12,1,27,9.627e+05,-0.471,-0.211
12,1,27,9.6273e+05,0.043,0.472
12,1,27,9.6277e+05,-0.234,0.158
12,1,27,9.6281e+05,0.091,-0.476
12,1,27,9.6285e+05,-0.035,-0.214
12,1,27,9.6289e+05,0.203,0.286
12,1,27,9.6293e+05,-0.19,-0.408
12,1,27,9.6297e+05,0.085,0.117
12,1,27,9.6301e+05,-0.271,0.314
12,1,27,9.6305e+05,0.238,-0.106
12,1,27,9.6308e+05,0.234,-0.179
12,1,27,9.6312e+05,0.307,-0.042
12,1,27,9.6316e+05,-0.018,-0.812
12,1,27,9.632e+05,-0.075,0.148
12,1,27,9.6324e+05,-0.2,-0.039
12,1,27,9.6328e+05,-0.556,0.226
12,1,27,9.6332e+05,-0.614,0.178
12,1,27,9.6336e+05,-0.149,-0.035
12,1,27,9.634e+05,0.08,-0.329
12,1,27,9.6344e+05,0.064,-0.11
12,1,27,9.6348e+05,0.207,0.288
12,1,27,9.6352e+05,0.042,0.121
12,1,27,9.6355e+05,0.374,-0.295
12,1,27,9.6359e+05,0.374,0.097
12,1,27,9.6363e+05,0.505,0.092
12,1,27,9.6367e+05,0.349,-0.141
12,1,27,9.6371e+05,-0.205,0.162
12,1,27,9.6375e+05,0.408,-0.166
12,1,27,9.6379e+05,0.194,-0.496
12,1,27,9.6383e+05,0.005,-0.176
12,1,27,9.6387e+05,-0.472,0.122
12,1,27,9.6391e+05,-0.031,0.514
12,1,27,9.6394e+05,0.033,-0.98
12,1,27,9.6398e+05,-0.185,-0.274
12,1,27,9.6402e+05,-0.348,-0.421
12,1,27,9.6406e+05,-0.196,-0.028
12,1,27,9.641e+05,0.195,-0.45
12,1,27,9.6414e+05,-0.564,-0.083
12,1,27,9.6418e+05,-0.183,-0.119
12,1,27,9.6422e+05,-0.265,-0.016
12,1,27,9.6426e+05,0.364,-0.143
12,1,27,9.643e+05,0.153,-0.15
12,1,27,9.6434e+05,0.802,0.567
12,1,27,9.6437e+05,0.305,-0.183
12,1,27,9.6441e+05,0.52,-0.459
12,1,27,9.6445e+05,0.079,0.451
12,1,27,9.6449e+05,0.364,0.207
12,1,27,9.6453e+05,-0.414,0.219
12,1,27,9.6457e+05,0.211,0.435
12,1,27,9.6461e+05,-0.479,-0.017
12,1,27,9.6465e+05,0.056,-0.563
12,1,27,9.6469e+05,-0.869,0.078
12,1,27,9.6473e+05,-0.224,0.194
12,1,27,9.6476e+05,-0.898,-0.609
12,1,27,9.648e+05,-0.294,1.039
12,1,27,9.6484e+05,-0.428,-0.88
12,1,27,9.6488e+05,0.16,-0.056
12,1,27,9.6492e+05,-0.177,0.13
12,1,27,9.6496e+05,0.33,-0.253
12,1,27,9.65e+05,-0.094,0.169
12,1,27,9.6504e+05,0.053,0.013
12,1,27,9.6508e+05,0.309,-0.106
12,1,27,9.6512e+05,-0.16,0.319
12,1,27,9.6516e+05,0.262,0.159
12,1,27,9.652e+05,-0.176,0.568
12,1,27,9.6523e+05,0.443,-0.267
12,1,27,9.6527e+05,-0.119,-0.04
12,1,27,9.6531e+05,-0.01,0.068
12,1,27,9.6535e+05,-0.123,-0.085
12,1,27,9.6539e+05,-0.291,0.805
12,1,27,9.6543e+05,-0.345,-0.678
12,1,27,9.6547e+05,-0.287,0.226
12,1,27,9.6551e+05,-0.539,0.323
12,1,27,9.6555e+05,-0.306,-0.981
12,1,27,9.6558e+05,-0.108,0.711
12,1,27,9.6562e+05,0.377,0.341
12,1,27,9.6566e+05,0.283,-0.879
12,1,27,9.657e+05,-0.151,0.282
12,1,27,9.6574e+05,-0.254,-0.232
12,1,27,9.6578e+05,-0.146,-0.063
12,1,27,9.6582e+05,-0.166,0.588
12,1,27,9.6586e+05,0.338,-0.427
12,1,27,9.659e+05,-0.212,0.501
12,1,27,9.6594e+05,0.325,-0.187
12,1,27,9.6598e+05,-0.25,-0.399
12,1,27,9.6602e+05,0.199,0.354
12,1,27,9.6605e+05,-0.34,0.214
12,1,27,9.6609e+05,0.017,0.322
12,1,27,9.6613e+05,-0.48,-0.221
12,1,27,9.6617e+05,0.357,-0.089
12,1,27,9.6621e+05,-0.435,-0.211
12,1,27,9.6625e+05,0.408,0.165
12,1,27,9.6629e+05,-0.33,0.023
12,1,27,9.6633e+05,0.222,0.028
12,1,27,9.6637e+05,-0.24,-0.964
12,1,27,9.6641e+05,-0,0.374
12,1,27,9.6644e+05,-0.206,-0.577
12,1,27,9.6648e+05,-0.239,0.109
12,1,27,9.6652e+05,-0.275,-0.217
12,1,27,9.6656e+05,-0.39,-0.104
12,1,27,9.666e+05,-0.311,0.102
12,1,27,9.6664e+05,-0.276,0.051
12,1,27,9.6668e+05,-0.156,-0.077
12,1,27,9.6672e+05,-0.449,0.067
12,1,27,9.6676e+05,-0.331,-0.297
12,1,27,9.668e+05,-0.473,-0.051
12,1,27,9.6684e+05,-0.065,-0.216
12,1,27,9.6687e+05,0.133,0.008
12,1,27,9.6691e+05,0.63,0.565
12,1,27,9.6695e+05,0.281,-0.479
12,1,27,9.6699e+05,0.302,-0.662
12,1,27,9.6703e+05,0.112,-0.107
12,1,27,9.6707e+05,-0.109,-0.081
12,1,27,9.6711e+05,0.031,-0.015
12,1,27,9.6715e+05,-0.2,0.644
12,1,27,9.6719e+05,-0.211,-0.348
12,1,27,9.6723e+05,-0.556,-0.269
12,1,27,9.6726e+05,-0.382,-0.06
12,1,27,9.673e+05,-0.558,-0.741
12,1,27,9.6734e+05,-0.619,0.227
12,1,27,9.6738e+05,-0.713,0.166
12,1,27,9.6742e+05,-0.184,-0.078
12,1,27,9.6746e+05,-0.245,-0.466
12,1,27,9.675e+05,0.065,-0.326
12,1,27,9.6754e+05,0.185,0.578
12,1,27,9.6758e+05,0.573,-0.013
12,1,27,9.6762e+05,0.103,-0.298
12,1,27,9.6766e+05,0.023,0.209
12,1,27,9.677e+05,0.004,-0.502
12,1,27,9.6773e+05,-0.026,-0.098
12,1,27,9.6777e+05,-0.294,-0.005
12,1,27,9.6781e+05,-0.638,0.004
12,1,27,9.6785e+05,-0.41,-0.055
12,1,27,9.6789e+05,0.178,-0.478
12,1,27,9.6793e+05,0.38,0.619
12,1,27,9.6797e+05,0.154,-0.065
12,1,27,9.6801e+05,-0.297,-0.539
12,1,27,9.6805e+05,0.203,-0.755
12,1,27,9.6808e+05,0.232,-0.587
12,1,27,9.6812e+05,0.257,0.615
12,1,27,9.6816e+05,0.261,-0.426
12,1,27,9.682e+05,0.014,0.018
12,1,27,9.6824e+05,-0.249,0.087
12,1,27,9.6828e+05,0.097,-0.514
12,1,27,9.6832e+05,-0.118,0.401
12,1,27,9.6836e+05,-0.164,0.255
12,1,27,9.684e+05,-0.131,-0.076
12,1,27,9.6844e+05,-0.096,-0.222
12,1,27,9.6848e+05,-0.127,-0.613
12,1,27,9.6852e+05,-0.647,0.536
12,1,27,9.6855e+05,-0.113,0.195
12,1,27,9.6859e+05,0.039,-0.268
12,1,27,9.6863e+05,0.042,0.045
12,1,27,9.6867e+05,0.111,-0.207
12,1,27,9.6871e+05,0.597,-0.062
12,1,27,9.6875e+05,0.604,-0.707
12,1,27,9.6879e+05,0.626,-0.273
12,1,27,9.6883e+05,0.446,0.047
12,1,27,9.6887e+05,-0.102,0.05
12,1,27,9.6891e+05,-0.423,-0.085
12,1,27,9.6894e+05,-0.062,0.274
12,1,27,9.6898e+05,0.189,-0.436
12,1,27,9.6902e+05,-0.172,-0.142
12,1,27,9.6906e+05,-0.14,-0.009
