12;42;36;4;102.743
12;42;36;5;102.743
12;42;36;6;102.745
12;42;36;7;102.745
12;42;36;8;102.745
12;42;36;9;102.745
12;42;37;0;102.746
12;42;37;1;102.746
12;42;37;2;102.748
12;42;37;3;102.748
12;42;37;4;102.749
12;42;37;5;102.749
12;42;37;6;102.750
12;42;37;7;102.750
12;42;37;8;102.751
12;42;37;9;102.751
12;42;38;0;102.752
12;42;38;1;102.752
12;42;38;2;102.752
12;42;38;3;102.752
12;42;38;4;102.753
12;42;38;5;102.753
12;42;38;6;102.752
12;42;38;7;102.752
12;42;38;8;102.752
12;42;38;9;102.752
12;42;39;0;102.753
12;42;39;1;102.753
12;42;39;2;102.753
12;42;39;3;102.753
12;42;39;4;102.753
12;42;39;5;102.753
12;42;39;6;102.755
12;42;39;7;102.755
12;42;39;8;102.755
12;42;39;9;102.755
12;42;40;0;102.755
12;42;40;1;102.755
12;42;40;2;102.757
12;42;40;3;102.757
12;42;40;4;102.758
12;42;40;5;102.758
12;42;40;6;102.757
12;42;40;7;102.757
12;42;40;8;102.757
12;42;40;9;102.757
12;42;41;0;102.757
12;42;41;1;102.757
12;42;41;2;102.758
12;42;41;3;102.758
12;42;41;4;102.758
12;42;41;5;102.758
12;42;41;6;102.759
12;42;41;7;102.759
12;42;41;8;102.760
12;42;41;9;102.760
12;42;42;0;102.761
12;42;42;1;102.761
12;42;42;2;102.761
12;42;42;3;102.761
12;42;42;4;102.760
12;42;42;5;102.760
12;42;42;6;102.759
12;42;42;7;102.759
12;42;42;8;102.762
12;42;42;9;102.762
12;42;43;0;102.762
12;42;43;1;102.762
12;42;43;2;102.761
12;42;43;3;102.761
12;42;43;4;102.763
12;42;43;5;102.763
12;42;43;6;102.763
12;42;43;7;102.763
12;42;43;8;102.763
12;42;43;9;102.763
12;42;44;0;102.764
12;42;44;1;102.764
12;42;44;2;102.765
12;42;44;3;102.765
12;42;44;4;102.766
12;42;44;5;102.766
12;42;44;6;102.766
12;42;44;7;102.766
12;42;44;8;102.766
12;42;44;9;102.766
12;42;45;0;102.765
12;42;45;1;102.765
12;42;45;2;102.768
12;42;45;3;102.768
12;42;45;4;102.766
12;42;45;5;102.766
12;42;45;6;102.765
12;42;45;7;102.765
12;42;45;8;102.765
12;42;45;9;102.765
12;42;46;0;102.766
12;42;46;1;102.766
12;42;46;2;102.765
12;42;46;3;102.765
12;42;46;4;102.766
12;42;46;5;102.766
12;42;46;6;102.766
12;42;46;7;102.766
12;42;46;8;102.768
12;42;46;9;102.768
12;42;47;0;102.768
12;42;47;1;102.768
12;42;47;2;102.768
12;42;47;3;102.768
12;42;47;4;102.768
12;42;47;5;102.768
12;42;47;6;102.769
12;42;47;7;102.769
12;42;47;8;102.769
12;42;47;9;102.769
12;42;48;0;102.769
12;42;48;1;102.769
12;42;48;2;102.769
12;42;48;3;102.769
12;42;48;4;102.768
12;42;48;5;102.768
12;42;48;6;102.770
12;42;48;7;102.770
12;42;48;8;102.770
12;42;48;9;102.770
12;42;49;0;102.772
12;42;49;1;102.772
12;42;49;2;102.772
12;42;49;3;102.772
12;42;49;4;102.773
12;42;49;5;102.773
12;42;49;6;102.774
12;42;49;7;102.774
12;42;49;8;102.775
12;42;49;9;102.775
12;42;50;0;102.775
12;42;50;1;102.775
12;42;50;2;102.777
12;42;50;3;102.777
12;42;50;4;102.778
12;42;50;5;102.778
12;42;50;6;102.778
12;42;50;7;102.778
12;42;50;8;102.780
12;42;50;9;102.780
12;42;51;0;102.782
12;42;51;1;102.782
12;42;51;2;102.783
12;42;51;3;102.783
12;42;51;4;102.784
12;42;51;5;102.784
12;42;51;6;102.784
12;42;51;7;102.784
12;42;51;8;102.785
12;42;51;9;102.785
12;42;52;0;102.786
12;42;52;1;102.786
12;42;52;2;102.786
12;42;52;3;102.786
12;42;52;4;102.787
12;42;52;5;102.787
12;42;52;6;102.786
12;42;52;7;102.786
12;42;52;8;102.789
12;42;52;9;102.789
12;42;53;0;102.790
12;42;53;1;102.790
12;42;53;2;102.791
12;42;53;3;102.791
12;42;53;4;102.792
12;42;53;5;102.792
12;42;53;6;102.793
12;42;53;7;102.793
12;42;53;8;102.794
12;42;53;9;102.794
12;42;54;0;102.794
12;42;54;1;102.794
12;42;54;2;102.795
12;42;54;3;102.795
12;42;54;4;102.794
12;42;54;5;102.794
12;42;54;6;102.796
12;42;54;7;102.796
12;42;54;8;102.796
12;42;54;9;102.796
12;42;55;0;102.796
12;42;55;1;102.796
12;42;55;2;102.796
12;42;55;3;102.796
12;42;55;4;102.797
12;42;55;5;102.797
12;42;55;6;102.797
12;42;55;7;102.797
12;42;55;8;102.797
12;42;55;9;102.797
12;42;56;0;102.798
12;42;56;1;102.798
12;42;56;2;102.798
12;42;56;3;102.798
12;42;56;4;102.798
12;42;56;5;102.798
12;42;56;6;102.799
12;42;56;7;102.799
12;42;56;8;102.798
12;42;56;9;102.798
12;42;57;0;102.799
12;42;57;1;102.799
12;42;57;2;102.800
12;42;57;3;102.800
12;42;57;4;102.800
12;42;57;5;102.800
12;42;57;6;102.799
12;42;57;7;102.799
12;42;57;8;102.799
12;42;57;9;102.799
12;42;58;0;102.800
12;42;58;1;102.800
12;42;58;2;102.800
12;42;58;3;102.800
12;42;58;4;102.801
12;42;58;5;102.801
12;42;58;6;102.801
12;42;58;7;102.801
12;42;58;8;102.802
12;42;58;9;102.802
12;42;59;0;102.802
12;42;59;1;102.802
12;42;59;2;102.803
12;42;59;3;102.803
12;42;59;4;102.803
12;42;59;5;102.803
12;42;59;6;102.804
12;42;59;7;102.804
12;42;59;8;102.805
12;42;59;9;102.805
12;43;00;0;102.806
12;43;00;1;102.806
12;43;00;2;102.805
12;43;00;3;102.805
12;43;00;4;102.804
12;43;00;5;102.804
12;43;00;6;102.805
12;43;00;7;102.805
12;43;00;8;102.804
12;43;00;9;102.804
12;43;01;0;102.804
12;43;01;1;102.804
12;43;01;2;102.804
12;43;01;3;102.804
12;43;01;4;102.804
12;43;01;5;102.804
12;43;01;6;102.804
12;43;01;7;102.804
12;43;01;8;102.805
12;43;01;9;102.805
12;43;02;0;102.805
12;43;02;1;102.805
12;43;02;2;102.806
12;43;02;3;102.806
12;43;02;4;102.806
12;43;02;5;102.806
12;43;02;6;102.806
12;43;02;7;102.806
12;43;02;8;102.805
12;43;02;9;102.805
12;43;03;0;102.807
12;43;03;1;102.807
12;43;03;2;102.806
12;43;03;3;102.806
12;43;03;4;102.807
12;43;03;5;102.807
12;43;03;6;102.807
12;43;03;7;102.807
12;43;03;8;102.809
12;43;03;9;102.809
12;43;04;0;102.808
12;43;04;1;102.808
12;43;04;2;102.809
12;43;04;3;102.809
12;43;04;4;102.810
12;43;04;5;102.810
12;43;04;6;102.811
12;43;04;7;102.811
12;43;04;8;102.811
12;43;04;9;102.811
12;43;05;0;102.812
12;43;05;1;102.812
12;43;05;2;102.812
12;43;05;3;102.812
12;43;05;4;102.814
12;43;05;5;102.814
12;43;05;6;102.813
12;43;05;7;102.813
12;43;05;8;102.813
12;43;05;9;102.813
12;43;06;0;102.815
12;43;06;1;102.815
12;43;06;2;102.814
12;43;06;3;102.814
12;43;06;4;102.814
12;43;06;5;102.814
12;43;06;6;102.816
12;43;06;7;102.816
12;43;06;8;102.815
12;43;06;9;102.815
12;43;07;0;102.816
12;43;07;1;102.816
12;43;07;2;102.814
12;43;07;3;102.814
12;43;07;4;102.815
12;43;07;5;102.815
12;43;07;6;102.814
12;43;07;7;102.814
12;43;07;8;102.814
12;43;07;9;102.814
12;43;08;0;102.813
12;43;08;1;102.813
12;43;08;2;102.813
12;43;08;3;102.813
12;43;08;4;102.811
12;43;08;5;102.811
12;43;08;6;102.811
12;43;08;7;102.811
12;43;08;8;102.810
12;43;08;9;102.810
12;43;09;0;102.810
12;43;09;1;102.810
12;43;09;2;102.811
12;43;09;3;102.811
12;43;09;4;102.810
12;43;09;5;102.810
12;43;09;6;102.810
12;43;09;7;102.810
12;43;09;8;102.810
12;43;09;9;102.810
12;43;10;0;102.810
12;43;10;1;102.810
12;43;10;2;102.810
12;43;10;3;102.810
12;43;10;4;102.809
12;43;10;5;102.809
12;43;10;6;102.809
12;43;10;7;102.809
12;43;10;8;102.810
12;43;10;9;102.810
12;43;11;0;102.809
12;43;11;1;102.809
12;43;11;2;102.809
12;43;11;3;102.809
12;43;11;4;102.809
12;43;11;5;102.809
12;43;11;6;102.809
12;43;11;7;102.809
12;43;11;8;102.811
12;43;11;9;102.811
12;43;12;0;102.812
12;43;12;1;102.812
12;43;12;2;102.811
12;43;12;3;102.811
12;43;12;4;102.812
12;43;12;5;102.812
12;43;12;6;102.811
12;43;12;7;102.811
12;43;12;8;102.811
12;43;12;9;102.811
12;43;13;0;102.812
12;43;13;1;102.812
12;43;13;2;102.811
12;43;13;3;102.811
12;43;13;4;102.812
12;43;13;5;102.812
12;43;13;6;102.812
12;43;13;7;102.812
12;43;13;8;102.811
12;43;13;9;102.811
12;43;14;0;102.809
12;43;14;1;102.809
12;43;14;2;102.809
12;43;14;3;102.809
12;43;14;4;102.809
12;43;14;5;102.809
12;43;14;6;102.809
12;43;14;7;102.809
12;43;14;8;102.809
12;43;14;9;102.809
12;43;15;0;102.810
12;43;15;1;102.810
12;43;15;2;102.809
12;43;15;3;102.809
12;43;15;4;102.808
12;43;15;5;102.808
12;43;15;6;102.808
12;43;15;7;102.808
12;43;15;8;102.808
12;43;15;9;102.808
12;43;16;0;102.808
12;43;16;1;102.808
12;43;16;2;102.808
12;43;16;3;102.808
12;43;16;4;102.807
12;43;16;5;102.807
12;43;16;6;102.808
12;43;16;7;102.808
12;43;16;8;102.809
12;43;16;9;102.809
12;43;17;0;102.808
12;43;17;1;102.808
12;43;17;2;102.809
12;43;17;3;102.809
12;43;17;4;102.809
12;43;17;5;102.809
12;43;17;6;102.809
12;43;17;7;102.809
12;43;17;8;102.808
12;43;17;9;102.808
12;43;18;0;102.809
12;43;18;1;102.809
12;43;18;2;102.809
12;43;18;3;102.809
12;43;18;4;102.808
12;43;18;5;102.808
12;43;18;6;102.810
12;43;18;7;102.810
12;43;18;8;102.808
12;43;18;9;102.808
12;43;19;0;102.808
12;43;19;1;102.808
12;43;19;2;102.808
12;43;19;3;102.808
12;43;19;4;102.808
12;43;19;5;102.808
12;43;19;6;102.808
12;43;19;7;102.808
12;43;19;8;102.810
12;43;19;9;102.810
12;43;20;0;102.809
12;43;20;1;102.809
12;43;20;2;102.809
12;43;20;3;102.809
12;43;20;4;102.810
12;43;20;5;102.810
12;43;20;6;102.810
12;43;20;7;102.810
12;43;20;8;102.810
12;43;20;9;102.810
12;43;21;0;102.811
12;43;21;1;102.811
12;43;21;2;102.811
12;43;21;3;102.811
12;43;21;4;102.811
12;43;21;5;102.811
12;43;21;6;102.810
12;43;21;7;102.810
12;43;21;8;102.810
12;43;21;9;102.810
12;43;22;0;102.810
12;43;22;1;102.810
12;43;22;2;102.813
12;43;22;3;102.813
12;43;22;4;102.815
12;43;22;5;102.815
