13,14,37,9.6254e+05,-0.214,-0.436
13,14,37,9.6258e+05,0.045,-0.197
13,14,37,9.6262e+05,-0.006,0.047
13,14,37,9.6266e+05,-0.006,-0.172
13,14,37,9.627e+05,-0.246,0.634
13,14,37,9.6273e+05,-0.146,-0.588
13,14,37,9.6277e+05,-0.052,-0.238
13,14,37,9.6281e+05,0.3,0.314
13,14,37,9.6285e+05,0.343,-0.668
13,14,37,9.6289e+05,-0.212,1.002
13,14,37,9.6293e+05,0.252,-0.188
13,14,37,9.6297e+05,0.124,0.15
13,14,37,9.6301e+05,0.303,-0.042
13,14,37,9.6305e+05,-0.084,-0.75
13,14,37,9.6308e+05,0.212,0.319
13,14,37,9.6312e+05,-0.004,-0.162
13,14,37,9.6316e+05,0.061,-0.058
13,14,37,9.632e+05,-0.151,0.328
13,14,37,9.6324e+05,-0.167,0.279
13,14,37,9.6328e+05,-0.022,0.301
13,14,37,9.6332e+05,0.033,-0.09
13,14,37,9.6336e+05,-0.167,-0.064
13,14,37,9.634e+05,0.175,-0.556
13,14,37,9.6344e+05,-0.173,0.378
13,14,37,9.6348e+05,0.189,0.172
13,14,37,9.6352e+05,-0.335,0.169
13,14,37,9.6355e+05,0.373,0.267
13,14,37,9.6359e+05,-0.316,-0.431
13,14,37,9.6363e+05,0.137,0.337
13,14,37,9.6367e+05,-0.491,-0.121
13,14,37,9.6371e+05,0.432,-0.549
13,14,37,9.6375e+05,-0.311,0.188
13,14,37,9.6379e+05,0.173,0.182
13,14,37,9.6383e+05,-0.311,-0.864
13,14,37,9.6387e+05,0.074,0.839
13,14,37,9.6391e+05,-0.014,-0.85
13,14,37,9.6394e+05,0.186,-0.349
13,14,37,9.6398e+05,0.067,0.202
13,14,37,9.6402e+05,-0.218,0.159
13,14,37,9.6406e+05,-0.368,0.244
13,14,37,9.641e+05,0.029,0.056
13,14,37,9.6414e+05,0.182,0.063
13,14,37,9.6418e+05,-0.017,0.012
13,14,37,9.6422e+05,-0.091,-0.16
13,14,37,9.6426e+05,-0.102,0.081
13,14,37,9.643e+05,0.118,0.138
13,14,37,9.6434e+05,0.106,0.71
13,14,37,9.6437e+05,0.356,-0.282
13,14,37,9.6441e+05,0.152,0.22
13,14,37,9.6445e+05,0.422,-0.439
13,14,37,9.6449e+05,0.197,-0.419
13,14,37,9.6453e+05,0.236,0.276
13,14,37,9.6457e+05,0.177,-0.169
13,14,37,9.6461e+05,0.356,-0.145
13,14,37,9.6465e+05,0.027,0.19
13,14,37,9.6469e+05,0.295,-0.797
13,14,37,9.6473e+05,-0.043,0.199
13,14,37,9.6476e+05,0.127,0.337
13,14,37,9.648e+05,-0.238,-0.14
13,14,37,9.6484e+05,0.367,0.451
13,14,37,9.6488e+05,-0.324,-0.061
13,14,37,9.6492e+05,-0.125,-0.095
13,14,37,9.6496e+05,-0.655,0.499
13,14,37,9.65e+05,0.086,-0.31
13,14,37,9.6504e+05,-0.654,0.495
13,14,37,9.6508e+05,0.429,0.47
13,14,37,9.6512e+05,-0.122,-0.249
13,14,37,9.6516e+05,0.465,-0.019
13,14,37,9.652e+05,-0.171,-0.53
13,14,37,9.6523e+05,0.501,-0.134
13,14,37,9.6527e+05,-0.58,0.107
13,14,37,9.6531e+05,0.292,0.501
13,14,37,9.6535e+05,-0.486,0.17
13,14,37,9.6539e+05,0.277,0.378
13,14,37,9.6543e+05,-0.4,0.242
13,14,37,9.6547e+05,0.356,-0.037
13,14,37,9.6551e+05,-0.483,-0.019
13,14,37,9.6555e+05,0.043,0.28
13,14,37,9.6558e+05,-1.041,0.103
13,14,37,9.6562e+05,0.067,0.169
13,14,37,9.6566e+05,-0.931,-0.489
13,14,37,9.657e+05,0.267,0.499
13,14,37,9.6574e+05,-0.6,-0.32
13,14,37,9.6578e+05,0.305,-0.031
13,14,37,9.6582e+05,-0.259,-0.607
13,14,37,9.6586e+05,0.506,0.448
13,14,37,9.659e+05,-0.021,-0.239
13,14,37,9.6594e+05,0.796,0.226
13,14,37,9.6598e+05,-0.036,-0.416
13,14,37,9.6602e+05,0.366,0.03
13,14,37,9.6605e+05,-0.136,0.441
13,14,37,9.6609e+05,0.128,0.478
13,14,37,9.6613e+05,-0.47,-0.23
13,14,37,9.6617e+05,-0.231,0.726
13,14,37,9.6621e+05,-0.538,-0.432
