13,59,47,9.6254e+05,-0.216,-0.56
13,59,47,9.6258e+05,0.019,-0.126
13,59,47,9.6262e+05,-1.079,1.177
13,59,47,9.6266e+05,0.179,-1.193
13,59,47,9.627e+05,-0.569,0.097
13,59,47,9.6273e+05,-0.525,1.113
13,59,47,9.6277e+05,0.2,-1.215
13,59,47,9.6281e+05,-0.638,0.823
13,59,47,9.6285e+05,-0.903,0.784
13,59,47,9.6289e+05,0.279,-2.246
13,59,47,9.6293e+05,-1.098,2.304
13,59,47,9.6297e+05,0.698,-0.544
13,59,47,9.6301e+05,-0.627,-1.418
13,59,47,9.6305e+05,0.806,2.279
13,59,47,9.6308e+05,-0.969,-1.895
13,59,47,9.6312e+05,0.133,1.178
13,59,47,9.6316e+05,-1.245,0.328
13,59,47,9.632e+05,0.418,-0.442
13,59,47,9.6324e+05,-0.704,-0.508
13,59,47,9.6328e+05,0.694,0.936
13,59,47,9.6332e+05,-0.314,-1.348
13,59,47,9.6336e+05,0.061,1.077
13,59,47,9.634e+05,0.08,-1.159
13,59,47,9.6344e+05,-0.447,0.806
13,59,47,9.6348e+05,0.045,0.221
13,59,47,9.6352e+05,-0.493,0.099
13,59,47,9.6355e+05,0.168,0.433
13,59,47,9.6359e+05,-0.588,-0.167
13,59,47,9.6363e+05,0.073,-0.321
13,59,47,9.6367e+05,-0.898,0.359
13,59,47,9.6371e+05,-0.366,-0.411
13,59,47,9.6375e+05,-0.979,0.481
13,59,47,9.6379e+05,0.109,-0.249
13,59,47,9.6383e+05,-0.6,0.056
13,59,47,9.6387e+05,0.621,0.347
13,59,47,9.6391e+05,-0.643,0.038
13,59,47,9.6394e+05,0.316,-0.355
13,59,47,9.6398e+05,-0.444,-0.303
13,59,47,9.6402e+05,1.004,0.587
13,59,47,9.6406e+05,0.073,-0.267
13,59,47,9.641e+05,0.984,-0.141
13,59,47,9.6414e+05,-0.893,-0.397
13,59,47,9.6418e+05,0.002,0.289
13,59,47,9.6422e+05,-1.408,0.114
13,59,47,9.6426e+05,-0.022,0.485
13,59,47,9.643e+05,-0.997,-0.19
