11,33,47,9.6254e+05,-0.081,0.287
11,33,47,9.6258e+05,0.204,-0.101
11,33,47,9.6262e+05,-0.251,-0.066
11,33,47,9.6266e+05,0.107,-0.399
11,33,47,9.627e+05,0.123,-0.311
11,33,47,9.6273e+05,0.278,-0.107
11,33,47,9.6277e+05,-0.226,-0.041
11,33,47,9.6281e+05,0.01,0.589
11,33,47,9.6285e+05,-0.135,-0.292
11,33,47,9.6289e+05,0.172,-0.273
11,33,47,9.6293e+05,0.062,0.016
11,33,47,9.6297e+05,0.348,-0.283
11,33,47,9.6301e+05,0.005,-0.618
11,33,47,9.6305e+05,-0.055,0.226
11,33,47,9.6308e+05,0.477,-0.038
11,33,47,9.6312e+05,0.155,-0.513
11,33,47,9.6316e+05,0.221,-0
11,33,47,9.632e+05,0.02,0.263
11,33,47,9.6324e+05,0.667,-0.509
11,33,47,9.6328e+05,0.419,-0.605
11,33,47,9.6332e+05,0.696,-0.609
11,33,47,9.6336e+05,0.06,0.743
11,33,47,9.634e+05,0.804,-0.474
11,33,47,9.6344e+05,-0.829,-0.346
11,33,47,9.6348e+05,0.575,-0.286
11,33,47,9.6352e+05,-1.087,0.094
11,33,47,9.6355e+05,0.011,0.737
11,33,47,9.6359e+05,-0.451,-1.028
11,33,47,9.6363e+05,0.168,1.077
11,33,47,9.6367e+05,0.039,-1.057
11,33,47,9.6371e+05,-0.067,0.606
11,33,47,9.6375e+05,0.11,-0.669
11,33,47,9.6379e+05,0.172,0.606
11,33,47,9.6383e+05,0.114,0.035
11,33,47,9.6387e+05,0.312,-1.211
11,33,47,9.6391e+05,0.309,0.328
11,33,47,9.6394e+05,0.399,-0.487
11,33,47,9.6398e+05,0.42,-0.925
11,33,47,9.6402e+05,0.194,0.715
11,33,47,9.6406e+05,0.115,-0.152
11,33,47,9.641e+05,-0.038,0.168
11,33,47,9.6414e+05,0.178,0.301
11,33,47,9.6418e+05,0.335,-0.521
11,33,47,9.6422e+05,0.084,-0.663
11,33,47,9.6426e+05,0.062,0.49
11,33,47,9.643e+05,-0.437,-0.554
11,33,47,9.6434e+05,-0.163,0.124
11,33,47,9.6437e+05,-0.106,0.454
11,33,47,9.6441e+05,0.178,-0.315
11,33,47,9.6445e+05,0.254,-0.456
11,33,47,9.6449e+05,-0.115,0.339
11,33,47,9.6453e+05,-0.144,-0.885
11,33,47,9.6457e+05,-0.233,0.339
11,33,47,9.6461e+05,0.166,0.129
11,33,47,9.6465e+05,0.048,0.012
11,33,47,9.6469e+05,0.488,0.512
11,33,47,9.6473e+05,0.2,-0.621
11,33,47,9.6476e+05,0.502,-0.54
11,33,47,9.648e+05,0.253,-0.215
11,33,47,9.6484e+05,-0.049,0.076
11,33,47,9.6488e+05,-0.43,-0.222
11,33,47,9.6492e+05,0.081,0.361
11,33,47,9.6496e+05,0.236,-0.332
11,33,47,9.65e+05,0.668,-0.666
11,33,47,9.6504e+05,0.187,0.102
11,33,47,9.6508e+05,-0.165,-0.356
11,33,47,9.6512e+05,-0.66,-0.549
11,33,47,9.6516e+05,-0.052,0.357
11,33,47,9.652e+05,-0.412,0.149
11,33,47,9.6523e+05,-0.122,0.371
11,33,47,9.6527e+05,-0.171,0.156
11,33,47,9.6531e+05,0.262,-0.541
11,33,47,9.6535e+05,-0.18,-0.695
11,33,47,9.6539e+05,0.109,0.272
11,33,47,9.6543e+05,-0.268,-0.2
11,33,47,9.6547e+05,-0.165,0.223
11,33,47,9.6551e+05,-0.175,-0.04
11,33,47,9.6555e+05,0.03,0.036
11,33,47,9.6558e+05,0.055,-0.114
11,33,47,9.6562e+05,-0.162,0.237
11,33,47,9.6566e+05,-0.135,-0.193
11,33,47,9.657e+05,-0.488,0.087
11,33,47,9.6574e+05,0.154,0.155
11,33,47,9.6578e+05,-0.488,-0.395
11,33,47,9.6582e+05,0.384,0.509
11,33,47,9.6586e+05,0.134,-0.891
11,33,47,9.659e+05,0.151,-0.479
11,33,47,9.6594e+05,-0.127,0.048
11,33,47,9.6598e+05,-0.185,0.334
11,33,47,9.6602e+05,-0.335,-0.367
11,33,47,9.6605e+05,-0.035,0.978
11,33,47,9.6609e+05,0.148,-0.33
11,33,47,9.6613e+05,0.499,-0.675
11,33,47,9.6617e+05,0.414,0.182
11,33,47,9.6621e+05,0.428,-0.638
11,33,47,9.6625e+05,0.106,0.107
11,33,47,9.6629e+05,0.214,0.353
11,33,47,9.6633e+05,-0.579,0.125
11,33,47,9.6637e+05,0.297,0.447
11,33,47,9.6641e+05,-0.186,-0.29
11,33,47,9.6644e+05,0.382,-0.348
11,33,47,9.6648e+05,-0.59,-0.007
11,33,47,9.6652e+05,-0.382,0.819
11,33,47,9.6656e+05,-0.519,-1.431
11,33,47,9.666e+05,-0.793,0.811
11,33,47,9.6664e+05,-0.136,-0.151
11,33,47,9.6668e+05,-0.406,0.029
11,33,47,9.6672e+05,0.54,0.404
11,33,47,9.6676e+05,0.269,-0.354
11,33,47,9.668e+05,0.793,-0.379
11,33,47,9.6684e+05,0.388,-0.201
11,33,47,9.6687e+05,0.654,0.182
11,33,47,9.6691e+05,0.099,-0.491
11,33,47,9.6695e+05,0.189,0.097
11,33,47,9.6699e+05,-0.063,-0.092
11,33,47,9.6703e+05,0.26,-0.301
11,33,47,9.6707e+05,0.146,0.286
11,33,47,9.6711e+05,-0.145,0.137
11,33,47,9.6715e+05,-0.288,-0.214
11,33,47,9.6719e+05,-0.119,-0.438
11,33,47,9.6723e+05,-0.36,0.186
11,33,47,9.6726e+05,-0.005,0.227
11,33,47,9.673e+05,-0.479,0.184
11,33,47,9.6734e+05,0.102,0.307
11,33,47,9.6738e+05,-0.169,-0.029
11,33,47,9.6742e+05,0.002,-0.364
11,33,47,9.6746e+05,-0.749,-0.283
11,33,47,9.675e+05,-0.958,0.396
11,33,47,9.6754e+05,-1.001,0.239
11,33,47,9.6758e+05,0.397,0.026
11,33,47,9.6762e+05,0.059,-0.068
11,33,47,9.6766e+05,0.469,-0.01
11,33,47,9.677e+05,0.222,-0.283
11,33,47,9.6773e+05,0.798,-0.465
11,33,47,9.6777e+05,0.294,-1.039
11,33,47,9.6781e+05,0.281,1.127
11,33,47,9.6785e+05,0.203,-0.432
11,33,47,9.6789e+05,-0.07,-0.039
11,33,47,9.6793e+05,0.358,-0.208
11,33,47,9.6797e+05,0.268,-0.611
11,33,47,9.6801e+05,0.233,-0.063
11,33,47,9.6805e+05,0.011,0.132
11,33,47,9.6808e+05,-0.429,0.412
11,33,47,9.6812e+05,-0.229,-0.296
11,33,47,9.6816e+05,-0.342,0.355
11,33,47,9.682e+05,0.104,-0.193
11,33,47,9.6824e+05,-0.177,-0.291
11,33,47,9.6828e+05,0.541,0.103
11,33,47,9.6832e+05,-0.212,-0.681
11,33,47,9.6836e+05,0.472,-0.544
11,33,47,9.684e+05,-0.656,0.429
11,33,47,9.6844e+05,-0.117,0.083
11,33,47,9.6848e+05,-0.771,0.587
11,33,47,9.6852e+05,0.672,0.181
11,33,47,9.6855e+05,-0.665,-0.658
11,33,47,9.6859e+05,0.538,0.3
11,33,47,9.6863e+05,0.171,-0.637
11,33,47,9.6867e+05,0.623,-0.153
11,33,47,9.6871e+05,-0.825,-0.09
11,33,47,9.6875e+05,0.073,0.146
11,33,47,9.6879e+05,-0.454,-0.156
11,33,47,9.6883e+05,0.653,0.21
11,33,47,9.6887e+05,-0.029,0.515
11,33,47,9.6891e+05,0.818,-0.313
11,33,47,9.6894e+05,-0.868,-0.416
11,33,47,9.6898e+05,0.75,-0.261
11,33,47,9.6902e+05,-0.67,0.252
11,33,47,9.6906e+05,1.27,0.214
11,33,47,9.691e+05,-0.63,-0.423
11,33,47,9.6914e+05,0.714,0.93
11,33,47,9.6918e+05,-0.19,-1.884
11,33,47,9.6922e+05,0.763,0.358
11,33,47,9.6926e+05,-0.606,-0.468
11,33,47,9.693e+05,0.292,0.68
11,33,47,9.6934e+05,-0.503,0.179
11,33,47,9.6937e+05,0.713,-0.7
11,33,47,9.6941e+05,-0.521,-0.335
11,33,47,9.6945e+05,0.458,0.784
11,33,47,9.6949e+05,-0.337,-1.068
11,33,47,9.6953e+05,0.345,0.181
11,33,47,9.6957e+05,-0.608,-0.258
11,33,47,9.6961e+05,-0.011,0.048
11,33,47,9.6965e+05,-0.373,-0.291
11,33,47,9.6969e+05,0.834,0.394
11,33,47,9.6973e+05,-0.072,-0.039
11,33,47,9.6976e+05,0.735,-0.317
11,33,47,9.698e+05,-0.329,-0.281
11,33,47,9.6984e+05,0.853,0.09
11,33,47,9.6988e+05,-0.197,-0.534
11,33,47,9.6992e+05,0.55,0.951
11,33,47,9.6996e+05,-0.301,-1.124
11,33,47,9.7e+05,0.4,0.264
11,33,47,9.7004e+05,0.067,-0.498
11,33,47,9.7008e+05,0.406,-0.038
11,33,47,9.7012e+05,-0.559,-0.238
11,33,47,9.7016e+05,-0.152,0.307
11,33,47,9.702e+05,-0.617,-0.694
11,33,47,9.7023e+05,0.141,0.235
11,33,47,9.7027e+05,-0.195,-0.218
11,33,47,9.7031e+05,-0.169,0.217
11,33,47,9.7035e+05,-0.18,-0.299
11,33,47,9.7039e+05,0.242,-0.166
11,33,47,9.7043e+05,-0.423,-0.516
