13;44;36;4;100.549
13;44;36;5;100.549
13;44;36;6;100.550
13;44;36;7;100.550
13;44;36;8;100.548
13;44;36;9;100.548
13;44;37;0;100.549
13;44;37;1;100.549
13;44;37;2;100.548
13;44;37;3;100.548
13;44;37;4;100.549
13;44;37;5;100.549
13;44;37;6;100.550
13;44;37;7;100.550
13;44;37;8;100.550
13;44;37;9;100.550
13;44;38;0;100.551
13;44;38;1;100.551
13;44;38;2;100.552
13;44;38;3;100.552
13;44;38;4;100.550
13;44;38;5;100.550
13;44;38;6;100.552
13;44;38;7;100.552
13;44;38;8;100.551
13;44;38;9;100.551
13;44;39;0;100.550
13;44;39;1;100.550
13;44;39;2;100.549
13;44;39;3;100.549
13;44;39;4;100.548
13;44;39;5;100.548
13;44;39;6;100.548
13;44;39;7;100.548
13;44;39;8;100.548
13;44;39;9;100.548
13;44;40;0;100.546
13;44;40;1;100.546
13;44;40;2;100.547
13;44;40;3;100.547
13;44;40;4;100.546
13;44;40;5;100.546
13;44;40;6;100.545
13;44;40;7;100.545
13;44;40;8;100.546
13;44;40;9;100.546
13;44;41;0;100.545
13;44;41;1;100.545
13;44;41;2;100.545
13;44;41;3;100.545
13;44;41;4;100.546
13;44;41;5;100.546
13;44;41;6;100.546
13;44;41;7;100.546
13;44;41;8;100.546
13;44;41;9;100.546
13;44;42;0;100.547
13;44;42;1;100.547
13;44;42;2;100.545
13;44;42;3;100.545
13;44;42;4;100.546
13;44;42;5;100.546
13;44;42;6;100.545
13;44;42;7;100.545
13;44;42;8;100.544
13;44;42;9;100.544
13;44;43;0;100.545
13;44;43;1;100.545
13;44;43;2;100.544
13;44;43;3;100.544
13;44;43;4;100.544
13;44;43;5;100.544
13;44;43;6;100.544
13;44;43;7;100.544
13;44;43;8;100.542
13;44;43;9;100.542
13;44;44;0;100.542
13;44;44;1;100.542
13;44;44;2;100.541
13;44;44;3;100.541
13;44;44;4;100.541
13;44;44;5;100.541
13;44;44;6;100.539
13;44;44;7;100.539
13;44;44;8;100.540
13;44;44;9;100.540
13;44;45;0;100.538
13;44;45;1;100.538
13;44;45;2;100.537
13;44;45;3;100.537
13;44;45;4;100.537
13;44;45;5;100.537
13;44;45;6;100.536
13;44;45;7;100.536
13;44;45;8;100.536
13;44;45;9;100.536
13;44;46;0;100.535
13;44;46;1;100.535
13;44;46;2;100.534
13;44;46;3;100.534
13;44;46;4;100.534
13;44;46;5;100.534
13;44;46;6;100.532
13;44;46;7;100.532
13;44;46;8;100.533
13;44;46;9;100.533
13;44;47;0;100.531
13;44;47;1;100.531
13;44;47;2;100.531
13;44;47;3;100.531
13;44;47;4;100.530
13;44;47;5;100.530
13;44;47;6;100.530
13;44;47;7;100.530
13;44;47;8;100.528
13;44;47;9;100.528
13;44;48;0;100.529
13;44;48;1;100.529
13;44;48;2;100.529
13;44;48;3;100.529
13;44;48;4;100.527
13;44;48;5;100.527
13;44;48;6;100.527
13;44;48;7;100.527
