13,36,37,9.6254e+05,0.125,-0.502
13,36,37,9.6258e+05,-0.126,0.569
13,36,37,9.6262e+05,0.051,-0.398
13,36,37,9.6266e+05,-0.321,0.169
13,36,37,9.627e+05,0.023,-0.233
13,36,37,9.6273e+05,-0.467,-0.245
13,36,37,9.6277e+05,-0.351,0.113
13,36,37,9.6281e+05,-0.582,-0.105
13,36,37,9.6285e+05,0.07,0.764
13,36,37,9.6289e+05,0.093,-0.813
13,36,37,9.6293e+05,0.347,-1.017
13,36,37,9.6297e+05,-0.654,0.717
13,36,37,9.6301e+05,0.455,0.244
13,36,37,9.6305e+05,0.189,-0.141
13,36,37,9.6308e+05,0.187,0.049
13,36,37,9.6312e+05,-0.249,-0.047
13,36,37,9.6316e+05,0.428,-0.033
13,36,37,9.632e+05,0.193,-0.96
13,36,37,9.6324e+05,0.686,0.012
13,36,37,9.6328e+05,0.031,-0.141
13,36,37,9.6332e+05,-0.222,-0.035
13,36,37,9.6336e+05,-0.237,-0.2
13,36,37,9.634e+05,0.149,-0.005
13,36,37,9.6344e+05,-0.319,0.527
13,36,37,9.6348e+05,-0.073,-0.212
13,36,37,9.6352e+05,-0.166,-0.548
13,36,37,9.6355e+05,0.258,0.01
13,36,37,9.6359e+05,0.179,-0.772
13,36,37,9.6363e+05,-0.174,0.426
13,36,37,9.6367e+05,-0.463,0.173
13,36,37,9.6371e+05,-0.062,-0.003
13,36,37,9.6375e+05,0.399,-0.344
13,36,37,9.6379e+05,0.336,-0.778
13,36,37,9.6383e+05,0.388,-0.105
13,36,37,9.6387e+05,0.057,0.852
13,36,37,9.6391e+05,0.112,-0.597
13,36,37,9.6394e+05,-0.348,-0.559
13,36,37,9.6398e+05,0.082,0.444
13,36,37,9.6402e+05,0.018,0.084
13,36,37,9.6406e+05,0.242,0.508
13,36,37,9.641e+05,0.022,-0.731
13,36,37,9.6414e+05,0.216,-0.254
13,36,37,9.6418e+05,0.251,-0.456
13,36,37,9.6422e+05,0.238,-0.088
13,36,37,9.6426e+05,0.455,0.738
13,36,37,9.643e+05,0.243,-0.07
13,36,37,9.6434e+05,0.405,-0.628
13,36,37,9.6437e+05,-0.007,-0.026
13,36,37,9.6441e+05,0.508,-0.265
13,36,37,9.6445e+05,-0.425,-0.028
13,36,37,9.6449e+05,-0.256,0.535
13,36,37,9.6453e+05,-0.64,-0.348
13,36,37,9.6457e+05,-0.239,0.616
13,36,37,9.6461e+05,-0.741,-0.429
13,36,37,9.6465e+05,-0.09,-0.16
13,36,37,9.6469e+05,-0.516,0.561
13,36,37,9.6473e+05,0.01,-0.284
13,36,37,9.6476e+05,-0.066,-0.665
13,36,37,9.648e+05,-0.027,1.207
13,36,37,9.6484e+05,-0.307,-0.418
13,36,37,9.6488e+05,-0.528,0.187
13,36,37,9.6492e+05,-0.145,-0.685
13,36,37,9.6496e+05,-0.143,0.362
13,36,37,9.65e+05,0.587,0.224
13,36,37,9.6504e+05,0.169,-0.55
13,36,37,9.6508e+05,0.527,0.047
13,36,37,9.6512e+05,0.309,-0.136
13,36,37,9.6516e+05,0.139,-0.006
13,36,37,9.652e+05,-0.31,-0.554
13,36,37,9.6523e+05,-0.497,1.04
13,36,37,9.6527e+05,-0.019,0.458
13,36,37,9.6531e+05,-0.553,-0.515
13,36,37,9.6535e+05,-0.224,0.07
13,36,37,9.6539e+05,-0.669,-0.449
13,36,37,9.6543e+05,0.209,0.635
13,36,37,9.6547e+05,-0.615,-0.505
13,36,37,9.6551e+05,-0.255,0.466
13,36,37,9.6555e+05,-0.638,-0.453
13,36,37,9.6558e+05,-0.49,0.546
13,36,37,9.6562e+05,0.004,-0.431
13,36,37,9.6566e+05,-0.467,0.72
13,36,37,9.657e+05,0.093,-0.029
13,36,37,9.6574e+05,-0.551,-0.233
13,36,37,9.6578e+05,0.11,0.019
13,36,37,9.6582e+05,-0.264,0.08
13,36,37,9.6586e+05,0.541,0.281
13,36,37,9.659e+05,-0.28,-0.194
13,36,37,9.6594e+05,1.031,-0.425
13,36,37,9.6598e+05,-0.303,-0.158
13,36,37,9.6602e+05,0.59,-0.436
13,36,37,9.6605e+05,-0.327,0.101
13,36,37,9.6609e+05,0.399,0.88
13,36,37,9.6613e+05,-0.297,-0.648
13,36,37,9.6617e+05,0.269,0.173
13,36,37,9.6621e+05,-0.308,-0.31
13,36,37,9.6625e+05,0.12,-0.409
13,36,37,9.6629e+05,-0.417,0.229
13,36,37,9.6633e+05,-0.295,0.385
13,36,37,9.6637e+05,-0.645,0.244
13,36,37,9.6641e+05,0.004,0.044
13,36,37,9.6644e+05,-0.362,0.437
13,36,37,9.6648e+05,0.285,-0.078
13,36,37,9.6652e+05,-0.277,-0.244
13,36,37,9.6656e+05,0.131,0.432
13,36,37,9.666e+05,-0.217,-0.593
13,36,37,9.6664e+05,0.334,0.354
13,36,37,9.6668e+05,0.114,-0.301
