08;25;36;4;87.475
08;25;36;5;87.475
08;25;36;6;87.477
08;25;36;7;87.477
08;25;36;8;87.478
08;25;36;9;87.478
08;25;37;0;87.480
08;25;37;1;87.480
08;25;37;2;87.480
08;25;37;3;87.480
08;25;37;4;87.480
08;25;37;5;87.480
08;25;37;6;87.483
08;25;37;7;87.483
08;25;37;8;87.484
08;25;37;9;87.484
08;25;38;0;87.485
08;25;38;1;87.485
08;25;38;2;87.488
08;25;38;3;87.488
08;25;38;4;87.490
08;25;38;5;87.490
08;25;38;6;87.491
08;25;38;7;87.491
08;25;38;8;87.493
08;25;38;9;87.493
08;25;39;0;87.495
08;25;39;1;87.495
08;25;39;2;87.496
08;25;39;3;87.496
08;25;39;4;87.497
08;25;39;5;87.497
08;25;39;6;87.499
08;25;39;7;87.499
08;25;39;8;87.501
08;25;39;9;87.501
08;25;40;0;87.503
08;25;40;1;87.503
08;25;40;2;87.504
08;25;40;3;87.504
08;25;40;4;87.506
08;25;40;5;87.506
08;25;40;6;87.505
08;25;40;7;87.505
08;25;40;8;87.507
08;25;40;9;87.507
08;25;41;0;87.507
08;25;41;1;87.507
08;25;41;2;87.508
08;25;41;3;87.508
08;25;41;4;87.507
08;25;41;5;87.507
08;25;41;6;87.509
08;25;41;7;87.509
08;25;41;8;87.512
08;25;41;9;87.512
08;25;42;0;87.511
08;25;42;1;87.511
08;25;42;2;87.512
08;25;42;3;87.512
08;25;42;4;87.514
08;25;42;5;87.514
08;25;42;6;87.515
08;25;42;7;87.515
08;25;42;8;87.515
08;25;42;9;87.515
08;25;43;0;87.515
08;25;43;1;87.515
08;25;43;2;87.516
08;25;43;3;87.516
08;25;43;4;87.517
08;25;43;5;87.517
08;25;43;6;87.520
08;25;43;7;87.520
08;25;43;8;87.521
08;25;43;9;87.521
08;25;44;0;87.522
08;25;44;1;87.522
08;25;44;2;87.522
08;25;44;3;87.522
08;25;44;4;87.524
08;25;44;5;87.524
08;25;44;6;87.524
08;25;44;7;87.524
08;25;44;8;87.525
08;25;44;9;87.525
08;25;45;0;87.527
08;25;45;1;87.527
08;25;45;2;87.528
08;25;45;3;87.528
08;25;45;4;87.528
08;25;45;5;87.528
08;25;45;6;87.530
08;25;45;7;87.530
08;25;45;8;87.531
08;25;45;9;87.531
08;25;46;0;87.532
08;25;46;1;87.532
08;25;46;2;87.534
08;25;46;3;87.534
08;25;46;4;87.537
08;25;46;5;87.537
08;25;46;6;87.537
08;25;46;7;87.537
08;25;46;8;87.538
08;25;46;9;87.538
08;25;47;0;87.539
08;25;47;1;87.539
08;25;47;2;87.540
08;25;47;3;87.540
08;25;47;4;87.542
08;25;47;5;87.542
08;25;47;6;87.544
08;25;47;7;87.544
08;25;47;8;87.546
08;25;47;9;87.546
08;25;48;0;87.546
08;25;48;1;87.546
08;25;48;2;87.547
08;25;48;3;87.547
08;25;48;4;87.548
08;25;48;5;87.548
08;25;48;6;87.548
08;25;48;7;87.548
08;25;48;8;87.548
08;25;48;9;87.548
08;25;49;0;87.549
08;25;49;1;87.549
08;25;49;2;87.549
08;25;49;3;87.549
08;25;49;4;87.550
08;25;49;5;87.550
08;25;49;6;87.551
08;25;49;7;87.551
08;25;49;8;87.554
08;25;49;9;87.554
08;25;50;0;87.556
08;25;50;1;87.556
08;25;50;2;87.556
08;25;50;3;87.556
08;25;50;4;87.558
08;25;50;5;87.558
08;25;50;6;87.559
08;25;50;7;87.559
08;25;50;8;87.562
08;25;50;9;87.562
08;25;51;0;87.562
08;25;51;1;87.562
08;25;51;2;87.563
08;25;51;3;87.563
08;25;51;4;87.564
08;25;51;5;87.564
08;25;51;6;87.566
08;25;51;7;87.566
08;25;51;8;87.566
08;25;51;9;87.566
08;25;52;0;87.568
08;25;52;1;87.568
08;25;52;2;87.568
08;25;52;3;87.568
08;25;52;4;87.571
08;25;52;5;87.571
08;25;52;6;87.572
08;25;52;7;87.572
08;25;52;8;87.572
08;25;52;9;87.572
08;25;53;0;87.574
08;25;53;1;87.574
08;25;53;2;87.576
08;25;53;3;87.576
08;25;53;4;87.578
08;25;53;5;87.578
08;25;53;6;87.578
08;25;53;7;87.578
08;25;53;8;87.581
08;25;53;9;87.581
08;25;54;0;87.582
08;25;54;1;87.582
08;25;54;2;87.585
08;25;54;3;87.585
08;25;54;4;87.587
08;25;54;5;87.587
08;25;54;6;87.589
08;25;54;7;87.589
08;25;54;8;87.591
08;25;54;9;87.591
08;25;55;0;87.592
08;25;55;1;87.592
08;25;55;2;87.593
08;25;55;3;87.593
08;25;55;4;87.596
08;25;55;5;87.596
08;25;55;6;87.597
08;25;55;7;87.597
08;25;55;8;87.599
08;25;55;9;87.599
08;25;56;0;87.601
08;25;56;1;87.601
08;25;56;2;87.602
08;25;56;3;87.602
08;25;56;4;87.604
08;25;56;5;87.604
08;25;56;6;87.606
08;25;56;7;87.606
08;25;56;8;87.607
08;25;56;9;87.607
08;25;57;0;87.608
08;25;57;1;87.608
08;25;57;2;87.609
08;25;57;3;87.609
08;25;57;4;87.611
08;25;57;5;87.611
08;25;57;6;87.613
08;25;57;7;87.613
08;25;57;8;87.616
08;25;57;9;87.616
08;25;58;0;87.617
08;25;58;1;87.617
08;25;58;2;87.618
08;25;58;3;87.618
08;25;58;4;87.620
08;25;58;5;87.620
08;25;58;6;87.620
08;25;58;7;87.620
08;25;58;8;87.623
08;25;58;9;87.623
08;25;59;0;87.624
08;25;59;1;87.624
08;25;59;2;87.625
08;25;59;3;87.625
08;25;59;4;87.627
08;25;59;5;87.627
08;25;59;6;87.628
08;25;59;7;87.628
08;25;59;8;87.629
08;25;59;9;87.629
08;26;00;0;87.631
08;26;00;1;87.631
08;26;00;2;87.633
08;26;00;3;87.633
08;26;00;4;87.634
08;26;00;5;87.634
08;26;00;6;87.635
08;26;00;7;87.635
08;26;00;8;87.635
08;26;00;9;87.635
08;26;01;0;87.637
08;26;01;1;87.637
08;26;01;2;87.637
08;26;01;3;87.637
08;26;01;4;87.637
08;26;01;5;87.637
08;26;01;6;87.638
08;26;01;7;87.638
08;26;01;8;87.637
08;26;01;9;87.637
08;26;02;0;87.639
08;26;02;1;87.639
08;26;02;2;87.639
08;26;02;3;87.639
08;26;02;4;87.641
08;26;02;5;87.641
08;26;02;6;87.640
08;26;02;7;87.640
08;26;02;8;87.642
08;26;02;9;87.642
08;26;03;0;87.641
08;26;03;1;87.641
08;26;03;2;87.642
08;26;03;3;87.642
08;26;03;4;87.644
08;26;03;5;87.644
08;26;03;6;87.644
08;26;03;7;87.644
08;26;03;8;87.645
08;26;03;9;87.645
08;26;04;0;87.646
08;26;04;1;87.646
08;26;04;2;87.647
08;26;04;3;87.647
08;26;04;4;87.648
08;26;04;5;87.648
08;26;04;6;87.649
08;26;04;7;87.649
08;26;04;8;87.653
08;26;04;9;87.653
08;26;05;0;87.653
08;26;05;1;87.653
08;26;05;2;87.655
08;26;05;3;87.655
08;26;05;4;87.658
08;26;05;5;87.658
08;26;05;6;87.659
08;26;05;7;87.659
08;26;05;8;87.663
08;26;05;9;87.663
08;26;06;0;87.665
08;26;06;1;87.665
08;26;06;2;87.665
08;26;06;3;87.665
08;26;06;4;87.667
08;26;06;5;87.667
08;26;06;6;87.670
08;26;06;7;87.670
08;26;06;8;87.673
08;26;06;9;87.673
08;26;07;0;87.675
08;26;07;1;87.675
08;26;07;2;87.676
08;26;07;3;87.676
08;26;07;4;87.679
08;26;07;5;87.679
08;26;07;6;87.680
08;26;07;7;87.680
08;26;07;8;87.681
08;26;07;9;87.681
08;26;08;0;87.684
08;26;08;1;87.684
08;26;08;2;87.684
08;26;08;3;87.684
08;26;08;4;87.686
08;26;08;5;87.686
08;26;08;6;87.687
08;26;08;7;87.687
08;26;08;8;87.690
08;26;08;9;87.690
08;26;09;0;87.694
08;26;09;1;87.694
08;26;09;2;87.696
08;26;09;3;87.696
08;26;09;4;87.697
08;26;09;5;87.697
08;26;09;6;87.699
08;26;09;7;87.699
