11,26,47,9.6254e+05,0.248,-0.653
11,26,47,9.6258e+05,-0.068,0.568
11,26,47,9.6262e+05,-0.18,-0.173
11,26,47,9.6266e+05,-0.486,-0.535
11,26,47,9.627e+05,-0.63,0.46
11,26,47,9.6273e+05,-0.782,0.653
11,26,47,9.6277e+05,-0.324,0.778
11,26,47,9.6281e+05,0.029,-0.284
11,26,47,9.6285e+05,0.2,-0.187
11,26,47,9.6289e+05,-0.164,-0.144
11,26,47,9.6293e+05,-0.101,-0.116
11,26,47,9.6297e+05,-0.078,0.164
11,26,47,9.6301e+05,-0.114,0.629
11,26,47,9.6305e+05,-0.079,-0.305
11,26,47,9.6308e+05,0.036,0.604
11,26,47,9.6312e+05,0.168,-0.221
11,26,47,9.6316e+05,-0.166,0.13
11,26,47,9.632e+05,0.251,-0.217
11,26,47,9.6324e+05,-0.115,-0.229
11,26,47,9.6328e+05,-0.368,0.035
11,26,47,9.6332e+05,-0.657,0.661
11,26,47,9.6336e+05,-0.316,-0.422
11,26,47,9.634e+05,-0.15,-0.076
11,26,47,9.6344e+05,-0.089,-0.236
11,26,47,9.6348e+05,-0.348,0.607
11,26,47,9.6352e+05,0.418,-0.001
11,26,47,9.6355e+05,-0.17,0.285
11,26,47,9.6359e+05,0.304,-0.272
11,26,47,9.6363e+05,-0.454,0.535
11,26,47,9.6367e+05,0.454,-0.292
11,26,47,9.6371e+05,-0.605,-0.287
11,26,47,9.6375e+05,0.077,0.564
11,26,47,9.6379e+05,-0.489,-0.394
11,26,47,9.6383e+05,-0.144,0.598
11,26,47,9.6387e+05,-0.292,0.047
11,26,47,9.6391e+05,0.282,-0.566
11,26,47,9.6394e+05,-0.128,0.682
11,26,47,9.6398e+05,0.265,-0.418
11,26,47,9.6402e+05,-0.306,-0.22
11,26,47,9.6406e+05,0.273,0.645
11,26,47,9.641e+05,-0.238,-0.007
11,26,47,9.6414e+05,0.4,-0.051
11,26,47,9.6418e+05,-0.246,0.571
11,26,47,9.6422e+05,0.26,-0.253
11,26,47,9.6426e+05,-0.313,-0.404
11,26,47,9.643e+05,0.385,-0.109
11,26,47,9.6434e+05,-0.795,-0.336
11,26,47,9.6437e+05,-0.313,0.269
11,26,47,9.6441e+05,-0.491,0.008
11,26,47,9.6445e+05,0.089,0.287
11,26,47,9.6449e+05,-0.197,-0.214
11,26,47,9.6453e+05,-0.068,0.421
11,26,47,9.6457e+05,-0.385,-0.371
11,26,47,9.6461e+05,0.052,-0.555
11,26,47,9.6465e+05,-0.385,0.433
11,26,47,9.6469e+05,0.15,-0.164
11,26,47,9.6473e+05,-0.316,0.165
11,26,47,9.6476e+05,0.356,0.189
11,26,47,9.648e+05,-0.141,-0.536
11,26,47,9.6484e+05,0.169,0.453
11,26,47,9.6488e+05,-0.375,0.166
11,26,47,9.6492e+05,0.186,0.235
11,26,47,9.6496e+05,-0.061,-0.366
11,26,47,9.65e+05,0.397,-0.157
11,26,47,9.6504e+05,-0.125,0.294
11,26,47,9.6508e+05,0.341,-0.145
11,26,47,9.6512e+05,-0.154,-0.859
11,26,47,9.6516e+05,-0.441,0.259
11,26,47,9.652e+05,-0.703,-0.211
11,26,47,9.6523e+05,-0.62,-0.098
11,26,47,9.6527e+05,-0.378,0.3
11,26,47,9.6531e+05,-0.26,-0.01
11,26,47,9.6535e+05,-0.202,-0.384
11,26,47,9.6539e+05,0.115,-0.34
11,26,47,9.6543e+05,-0.169,0.105
11,26,47,9.6547e+05,0.247,0.022
11,26,47,9.6551e+05,0.129,-0.033
11,26,47,9.6555e+05,0.141,0.497
11,26,47,9.6558e+05,-0.162,0.206
11,26,47,9.6562e+05,0.18,-0.247
11,26,47,9.6566e+05,0.531,-1.024
11,26,47,9.657e+05,0.376,0.115
11,26,47,9.6574e+05,0.18,0.67
11,26,47,9.6578e+05,-0.018,-0.197
11,26,47,9.6582e+05,-0.303,-0.393
11,26,47,9.6586e+05,-0.449,0.238
11,26,47,9.659e+05,-0.178,-0.111
11,26,47,9.6594e+05,-0.375,0.168
11,26,47,9.6598e+05,-0.08,-0.181
11,26,47,9.6602e+05,-0.325,-0.643
11,26,47,9.6605e+05,-0.473,0.413
11,26,47,9.6609e+05,-0.114,-0.322
11,26,47,9.6613e+05,-0.115,0.151
11,26,47,9.6617e+05,0.061,0.413
11,26,47,9.6621e+05,0.275,-0.555
11,26,47,9.6625e+05,0.224,0.014
11,26,47,9.6629e+05,0.339,-0.305
11,26,47,9.6633e+05,0.052,-0.263
11,26,47,9.6637e+05,0.287,0.276
11,26,47,9.6641e+05,0.224,-0.279
11,26,47,9.6644e+05,0.17,0.106
11,26,47,9.6648e+05,-0.048,0.022
11,26,47,9.6652e+05,0.309,-0.558
11,26,47,9.6656e+05,0.279,-0.079
11,26,47,9.666e+05,0.166,-0.43
11,26,47,9.6664e+05,-0.13,-0.278
11,26,47,9.6668e+05,-0.475,0.582
11,26,47,9.6672e+05,-0.385,-0.424
11,26,47,9.6676e+05,0.202,-0.477
11,26,47,9.668e+05,0.08,0.533
11,26,47,9.6684e+05,0.33,-0.145
11,26,47,9.6687e+05,-0.16,-0.068
11,26,47,9.6691e+05,0.295,-0.179
11,26,47,9.6695e+05,0.137,-0.769
11,26,47,9.6699e+05,0.103,0.77
11,26,47,9.6703e+05,-0.208,0.15
11,26,47,9.6707e+05,-0.112,-0.619
11,26,47,9.6711e+05,0.128,-0.423
11,26,47,9.6715e+05,0.456,-0.22
11,26,47,9.6719e+05,0.615,0.129
11,26,47,9.6723e+05,0.46,-0.152
11,26,47,9.6726e+05,0.217,-0.502
11,26,47,9.673e+05,0.045,-0.179
11,26,47,9.6734e+05,0.18,0.127
11,26,47,9.6738e+05,-0.22,0.035
11,26,47,9.6742e+05,-0.267,0.031
11,26,47,9.6746e+05,-0.338,0.214
11,26,47,9.675e+05,-0.149,0.038
11,26,47,9.6754e+05,-0.375,-0.897
11,26,47,9.6758e+05,0.075,0.25
11,26,47,9.6762e+05,0.053,-0.064
11,26,47,9.6766e+05,-0.053,0.086
11,26,47,9.677e+05,0.453,0.251
11,26,47,9.6773e+05,0.179,-1.358
11,26,47,9.6777e+05,0.235,0.148
11,26,47,9.6781e+05,0.203,0.489
11,26,47,9.6785e+05,0.575,-0.493
11,26,47,9.6789e+05,0.064,0.589
