9,7,57,9.6254e+05,0.456,0.797
9,7,57,9.6258e+05,0.119,-0.384
9,7,57,9.6262e+05,-0.019,-0.652
9,7,57,9.6266e+05,-0.11,-0.223
9,7,57,9.627e+05,-0.856,0.884
9,7,57,9.6273e+05,-0.624,0.404
9,7,57,9.6277e+05,-0.471,0.034
9,7,57,9.6281e+05,-0.267,0.295
9,7,57,9.6285e+05,-0.063,-0.401
9,7,57,9.6289e+05,-0.113,0.327
9,7,57,9.6293e+05,0.226,-0.148
9,7,57,9.6297e+05,0.037,-0.043
9,7,57,9.6301e+05,-0.009,0.183
9,7,57,9.6305e+05,0.088,-0.21
9,7,57,9.6308e+05,0.214,0.749
9,7,57,9.6312e+05,0.139,-0.096
9,7,57,9.6316e+05,-0.151,-0.363
9,7,57,9.632e+05,-0.22,0.247
9,7,57,9.6324e+05,-0.276,0.109
9,7,57,9.6328e+05,-0.163,0.031
9,7,57,9.6332e+05,-0.48,0.436
9,7,57,9.6336e+05,0.042,0.093
9,7,57,9.634e+05,-0.595,0.199
9,7,57,9.6344e+05,-0.126,0.265
9,7,57,9.6348e+05,0.197,-0.645
9,7,57,9.6352e+05,0.496,-0.16
9,7,57,9.6355e+05,0.389,-0.135
9,7,57,9.6359e+05,-0.236,0.223
9,7,57,9.6363e+05,-0.098,0.112
9,7,57,9.6367e+05,0.069,-0.272
9,7,57,9.6371e+05,0.066,-0.043
9,7,57,9.6375e+05,-0.047,0.242
9,7,57,9.6379e+05,0.043,0.065
9,7,57,9.6383e+05,-0.057,-0.607
9,7,57,9.6387e+05,0.304,-0.138
9,7,57,9.6391e+05,0.285,-0.028
9,7,57,9.6394e+05,-0.276,0.063
9,7,57,9.6398e+05,-0.749,0.472
9,7,57,9.6402e+05,-0.392,0.159
9,7,57,9.6406e+05,0.192,-0.536
9,7,57,9.641e+05,-0.002,0.019
9,7,57,9.6414e+05,-0.104,0.493
9,7,57,9.6418e+05,0.091,-0.409
9,7,57,9.6422e+05,0.301,-0.494
9,7,57,9.6426e+05,-0.037,-0.337
9,7,57,9.643e+05,-0.447,0.307
9,7,57,9.6434e+05,-0.298,0.434
9,7,57,9.6437e+05,0.207,-0.261
9,7,57,9.6441e+05,0.22,-0.111
9,7,57,9.6445e+05,0.289,-0.241
9,7,57,9.6449e+05,-0.318,-0.395
9,7,57,9.6453e+05,0.097,0.512
9,7,57,9.6457e+05,0.336,0.469
9,7,57,9.6461e+05,0.07,-0.242
9,7,57,9.6465e+05,0.094,-0.462
9,7,57,9.6469e+05,0.376,0.053
9,7,57,9.6473e+05,0.437,-0.144
9,7,57,9.6476e+05,0.417,-0.476
9,7,57,9.648e+05,-0.179,0.364
9,7,57,9.6484e+05,0.149,0.376
9,7,57,9.6488e+05,-0.108,0.198
9,7,57,9.6492e+05,0.584,-0.305
9,7,57,9.6496e+05,-0.083,-0.294
9,7,57,9.65e+05,-0.539,-0.084
9,7,57,9.6504e+05,-0.381,-0.226
9,7,57,9.6508e+05,-0.238,0.403
9,7,57,9.6512e+05,-0.736,0.202
9,7,57,9.6516e+05,-0.608,0.205
9,7,57,9.652e+05,-0.149,-0.169
9,7,57,9.6523e+05,0.261,-0.065
9,7,57,9.6527e+05,0.358,-0.291
9,7,57,9.6531e+05,0.159,-0.107
9,7,57,9.6535e+05,0.277,-0.325
9,7,57,9.6539e+05,0.414,-0.239
9,7,57,9.6543e+05,0.296,0.665
9,7,57,9.6547e+05,0.104,0.144
9,7,57,9.6551e+05,0.251,-0.503
9,7,57,9.6555e+05,0.543,0.389
9,7,57,9.6558e+05,0.007,-0.296
9,7,57,9.6562e+05,-0.059,-0.296
9,7,57,9.6566e+05,-0.244,0.07
9,7,57,9.657e+05,-0.552,0.41
9,7,57,9.6574e+05,-0.107,0.397
9,7,57,9.6578e+05,-0.213,0.378
9,7,57,9.6582e+05,-0.162,-0.377
9,7,57,9.6586e+05,-0.117,-0.134
9,7,57,9.659e+05,0.034,-0.116
9,7,57,9.6594e+05,-0.085,-0.566
9,7,57,9.6598e+05,0.052,-0.019
9,7,57,9.6602e+05,0.086,0.161
9,7,57,9.6605e+05,0.383,-0.172
9,7,57,9.6609e+05,-0.017,-0.298
9,7,57,9.6613e+05,-0.18,0.13
9,7,57,9.6617e+05,-0.084,-0.355
9,7,57,9.6621e+05,0.11,0.128
9,7,57,9.6625e+05,0.501,0.318
9,7,57,9.6629e+05,0.362,0.153
9,7,57,9.6633e+05,0.18,-0.327
9,7,57,9.6637e+05,0.323,-0.979
9,7,57,9.6641e+05,-0.073,0.451
9,7,57,9.6644e+05,0.199,0.106
9,7,57,9.6648e+05,-0.104,0.214
9,7,57,9.6652e+05,0.235,-0.089
9,7,57,9.6656e+05,0.028,-0.907
9,7,57,9.666e+05,-0.09,0.209
9,7,57,9.6664e+05,-0.348,-0.374
9,7,57,9.6668e+05,-0.378,0.795
9,7,57,9.6672e+05,0.164,-0.323
9,7,57,9.6676e+05,-0.167,0.046
9,7,57,9.668e+05,-0.431,0.029
9,7,57,9.6684e+05,-0.373,-0.484
9,7,57,9.6687e+05,0.251,0.416
9,7,57,9.6691e+05,0.079,-0.151
9,7,57,9.6695e+05,-0.111,0.019
9,7,57,9.6699e+05,-0.58,0.447
9,7,57,9.6703e+05,-0.112,-0.151
9,7,57,9.6707e+05,-0.321,0.394
9,7,57,9.6711e+05,0.475,0.015
9,7,57,9.6715e+05,0.05,-0.696
9,7,57,9.6719e+05,-0.416,0.797
9,7,57,9.6723e+05,-0.177,-0.348
9,7,57,9.6726e+05,-0.149,0.177
9,7,57,9.673e+05,0.283,0.515
9,7,57,9.6734e+05,-0.22,-0.156
9,7,57,9.6738e+05,-0.353,0.299
9,7,57,9.6742e+05,0.182,-0.571
9,7,57,9.6746e+05,-0.068,0.131
9,7,57,9.675e+05,0.16,0.094
9,7,57,9.6754e+05,0.03,-0
9,7,57,9.6758e+05,0.059,0.161
9,7,57,9.6762e+05,-0.092,-0.139
9,7,57,9.6766e+05,0.067,-0.23
9,7,57,9.677e+05,0.209,0.098
9,7,57,9.6773e+05,-0.058,0.298
9,7,57,9.6777e+05,-0.327,-0.252
9,7,57,9.6781e+05,-0.528,0.003
9,7,57,9.6785e+05,-0.167,-0.102
9,7,57,9.6789e+05,0.162,-0.03
9,7,57,9.6793e+05,-0.42,0.716
9,7,57,9.6797e+05,-0.378,-0.036
9,7,57,9.6801e+05,-0.341,-0.125
9,7,57,9.6805e+05,0.106,-0.137
9,7,57,9.6808e+05,0.189,-0.181
9,7,57,9.6812e+05,0.241,0.592
9,7,57,9.6816e+05,0.549,0.06
9,7,57,9.682e+05,0.145,-0.382
9,7,57,9.6824e+05,-0.216,0.05
9,7,57,9.6828e+05,0.321,-0.018
9,7,57,9.6832e+05,0.235,0.084
9,7,57,9.6836e+05,0.356,0.286
9,7,57,9.684e+05,-0.23,-0.575
9,7,57,9.6844e+05,-0.397,-0.017
9,7,57,9.6848e+05,-0.347,0.575
9,7,57,9.6852e+05,-0.036,0.671
9,7,57,9.6855e+05,0.073,-0.061
9,7,57,9.6859e+05,-0.577,-0.153
9,7,57,9.6863e+05,-0.288,-0.579
9,7,57,9.6867e+05,-0.056,-0.123
9,7,57,9.6871e+05,0.471,0.02
9,7,57,9.6875e+05,0.397,0.248
9,7,57,9.6879e+05,-0.215,0.598
9,7,57,9.6883e+05,-0.459,-0.314
9,7,57,9.6887e+05,-0.2,-0.314
9,7,57,9.6891e+05,0.532,0.279
9,7,57,9.6894e+05,0.499,0.465
