12,15,17,9.6254e+05,-0.119,-0.034
12,15,17,9.6258e+05,-0.117,-0.398
12,15,17,9.6262e+05,-0.169,0.656
12,15,17,9.6266e+05,0.013,-0.454
12,15,17,9.627e+05,0.248,-0.036
12,15,17,9.6273e+05,0.07,0.158
12,15,17,9.6277e+05,-0.249,0.299
12,15,17,9.6281e+05,0.607,-0.495
12,15,17,9.6285e+05,-0.109,0.825
12,15,17,9.6289e+05,0.924,-0.768
12,15,17,9.6293e+05,-0.647,0.667
12,15,17,9.6297e+05,1.422,-0.28
12,15,17,9.6301e+05,-0.577,-0.472
12,15,17,9.6305e+05,0.944,0.699
12,15,17,9.6308e+05,-0.773,-0.64
12,15,17,9.6312e+05,0.887,0.725
12,15,17,9.6316e+05,-0.696,-0.654
12,15,17,9.632e+05,0.781,0.593
12,15,17,9.6324e+05,-0.862,-0.369
12,15,17,9.6328e+05,0.719,-0.065
12,15,17,9.6332e+05,-0.389,-0.035
12,15,17,9.6336e+05,0.455,0.897
12,15,17,9.634e+05,0.215,-0.981
12,15,17,9.6344e+05,0.434,1
12,15,17,9.6348e+05,0.209,-0.909
12,15,17,9.6352e+05,0.287,-0.088
12,15,17,9.6355e+05,-0.554,0.552
12,15,17,9.6359e+05,0.264,-0.428
12,15,17,9.6363e+05,-0.719,0.79
12,15,17,9.6367e+05,0.555,0.059
12,15,17,9.6371e+05,-0.86,-0.159
12,15,17,9.6375e+05,0.097,0.256
12,15,17,9.6379e+05,-0.723,-1.003
12,15,17,9.6383e+05,0.448,1.012
12,15,17,9.6387e+05,-0.45,-0.654
12,15,17,9.6391e+05,0.238,1.143
12,15,17,9.6394e+05,-0.508,-1.216
12,15,17,9.6398e+05,0.335,-0.406
12,15,17,9.6402e+05,-0.386,0.629
12,15,17,9.6406e+05,0.307,0.064
12,15,17,9.641e+05,-0.027,-0.334
12,15,17,9.6414e+05,0.466,0.619
12,15,17,9.6418e+05,0.488,-0.593
12,15,17,9.6422e+05,0.716,0.138
12,15,17,9.6426e+05,0.341,-0.306
12,15,17,9.643e+05,0.434,0.153
12,15,17,9.6434e+05,-0.098,-0.039
12,15,17,9.6437e+05,0.053,0.11
12,15,17,9.6441e+05,-0.302,-0.056
12,15,17,9.6445e+05,-0.023,0.485
12,15,17,9.6449e+05,0.184,0.154
12,15,17,9.6453e+05,0.074,-0.069
12,15,17,9.6457e+05,0.094,-0.771
