13,47,37,9.6254e+05,0.078,0.045
13,47,37,9.6258e+05,-0.979,0.093
13,47,37,9.6262e+05,-0.107,0.06
13,47,37,9.6266e+05,-0.647,-0.525
13,47,37,9.627e+05,0.202,1.011
13,47,37,9.6273e+05,-0.561,-0.183
13,47,37,9.6277e+05,0.454,-0.163
13,47,37,9.6281e+05,-0.441,-0.109
13,47,37,9.6285e+05,0.442,0.459
13,47,37,9.6289e+05,-0.196,0.051
13,47,37,9.6293e+05,0.707,0.406
13,47,37,9.6297e+05,-0.202,-0.724
13,47,37,9.6301e+05,0.55,0.963
13,47,37,9.6305e+05,0.071,-0.32
13,47,37,9.6308e+05,0.873,-0.229
13,47,37,9.6312e+05,0.165,0.349
13,47,37,9.6316e+05,0.81,0.692
13,47,37,9.632e+05,0.096,-0.552
13,47,37,9.6324e+05,0.449,0.264
13,47,37,9.6328e+05,-0.652,-1.099
13,47,37,9.6332e+05,-1.167,-0.559
13,47,37,9.6336e+05,-1.849,0.122
13,47,37,9.634e+05,-1.757,0.545
13,47,37,9.6344e+05,-1.183,0.495
13,47,37,9.6348e+05,-0.815,1.151
13,47,37,9.6352e+05,0.455,0.055
13,47,37,9.6355e+05,0.407,-0.009
13,47,37,9.6359e+05,1.494,-0.17
13,47,37,9.6363e+05,1.079,-0.847
13,47,37,9.6367e+05,1.141,-0.397
13,47,37,9.6371e+05,0.13,-0.573
13,47,37,9.6375e+05,0.459,0.771
13,47,37,9.6379e+05,0.021,0.953
13,47,37,9.6383e+05,0.569,0.881
13,47,37,9.6387e+05,0.019,0.33
13,47,37,9.6391e+05,0.097,-0.186
13,47,37,9.6394e+05,-0.213,-0.702
13,47,37,9.6398e+05,-0.132,-0.208
13,47,37,9.6402e+05,-0.602,-0.376
13,47,37,9.6406e+05,-1.049,0.125
13,47,37,9.641e+05,-1.062,0.323
13,47,37,9.6414e+05,-0.38,-0.091
13,47,37,9.6418e+05,-0.414,0.411
13,47,37,9.6422e+05,0.808,0.113
13,47,37,9.6426e+05,-0.466,0.27
13,47,37,9.643e+05,0.693,-0.218
13,47,37,9.6434e+05,-0.763,-1.046
13,47,37,9.6437e+05,0.742,0.894
13,47,37,9.6441e+05,-0.111,-0.157
13,47,37,9.6445e+05,0.769,0.469
13,47,37,9.6449e+05,-0.612,0.206
