13,21,47,9.6254e+05,0.085,0.2
13,21,47,9.6258e+05,-0.361,0.124
13,21,47,9.6262e+05,-0.152,-0.022
13,21,47,9.6266e+05,0.039,-0.162
13,21,47,9.627e+05,0.32,0.197
13,21,47,9.6273e+05,0.189,-0.233
13,21,47,9.6277e+05,-0.111,-0.056
13,21,47,9.6281e+05,0.158,-0.107
13,21,47,9.6285e+05,-0.109,-0.149
13,21,47,9.6289e+05,-0.33,-0.116
13,21,47,9.6293e+05,-0.394,0.281
13,21,47,9.6297e+05,-0.535,0.856
13,21,47,9.6301e+05,-0.438,-0.873
13,21,47,9.6305e+05,-0.58,0.647
13,21,47,9.6308e+05,-0.091,0.027
13,21,47,9.6312e+05,-0.001,-0.326
13,21,47,9.6316e+05,0.199,1.117
13,21,47,9.632e+05,-0.11,-0.554
13,21,47,9.6324e+05,0.011,-0.235
13,21,47,9.6328e+05,-0.108,0.418
13,21,47,9.6332e+05,0.261,-0.419
13,21,47,9.6336e+05,-0.161,0.254
13,21,47,9.634e+05,0.297,0.517
13,21,47,9.6344e+05,-0.133,-0.858
13,21,47,9.6348e+05,-0.199,0.009
13,21,47,9.6352e+05,0.067,-0.819
13,21,47,9.6355e+05,-0.809,-0.124
13,21,47,9.6359e+05,-0.267,0.404
13,21,47,9.6363e+05,-0.419,0.175
13,21,47,9.6367e+05,-0.295,0.073
13,21,47,9.6371e+05,-0.239,-0.221
13,21,47,9.6375e+05,-0.06,0.562
13,21,47,9.6379e+05,0.067,-0.176
13,21,47,9.6383e+05,0.182,0.145
13,21,47,9.6387e+05,0.348,0.427
13,21,47,9.6391e+05,0.24,-0.364
13,21,47,9.6394e+05,0.197,-0.164
13,21,47,9.6398e+05,0.15,-0.299
13,21,47,9.6402e+05,0.237,-0.179
13,21,47,9.6406e+05,-0.383,0.356
13,21,47,9.641e+05,-0.506,0.172
13,21,47,9.6414e+05,-0.076,-0.406
13,21,47,9.6418e+05,-0.223,0.42
13,21,47,9.6422e+05,0.338,-0.135
13,21,47,9.6426e+05,0.047,-0.416
13,21,47,9.643e+05,0.338,-0.505
13,21,47,9.6434e+05,-0.527,-0.35
13,21,47,9.6437e+05,0.216,0.107
13,21,47,9.6441e+05,-0.276,0.47
13,21,47,9.6445e+05,0.152,0.712
13,21,47,9.6449e+05,-0.235,-0.703
13,21,47,9.6453e+05,0.08,0.641
13,21,47,9.6457e+05,0.428,-1.281
13,21,47,9.6461e+05,0.016,0.874
13,21,47,9.6465e+05,0.359,0.516
13,21,47,9.6469e+05,0.146,-0.348
13,21,47,9.6473e+05,0.092,-0.174
13,21,47,9.6476e+05,-0.224,-0.596
13,21,47,9.648e+05,0.4,0.432
13,21,47,9.6484e+05,0.135,-0.216
13,21,47,9.6488e+05,-0.102,-0.286
13,21,47,9.6492e+05,-0.753,0.201
13,21,47,9.6496e+05,0.165,-0.113
13,21,47,9.65e+05,-0.347,-0.208
13,21,47,9.6504e+05,0.305,0.009
13,21,47,9.6508e+05,-0.63,0.254
13,21,47,9.6512e+05,0.317,-0.034
13,21,47,9.6516e+05,-0.506,-0.896
13,21,47,9.652e+05,0.1,0.562
13,21,47,9.6523e+05,-0.259,-0.18
13,21,47,9.6527e+05,0.026,1.727
13,21,47,9.6531e+05,0.244,-1.658
13,21,47,9.6535e+05,0.329,0.2
13,21,47,9.6539e+05,0.65,-0.164
13,21,47,9.6543e+05,-0.535,-0.077
13,21,47,9.6547e+05,0.392,-0.264
13,21,47,9.6551e+05,-0.439,0.129
13,21,47,9.6555e+05,0.49,0.04
13,21,47,9.6558e+05,-0.612,0.039
13,21,47,9.6562e+05,0.593,0.043
13,21,47,9.6566e+05,-0.104,-0.333
13,21,47,9.657e+05,0.262,0.555
13,21,47,9.6574e+05,-0.363,-0.354
13,21,47,9.6578e+05,-0.266,0.535
13,21,47,9.6582e+05,-0.485,0.215
13,21,47,9.6586e+05,-0.025,-0.353
13,21,47,9.659e+05,-0.028,0.503
13,21,47,9.6594e+05,0.66,-0.843
13,21,47,9.6598e+05,0.134,0.467
13,21,47,9.6602e+05,0.717,0.104
13,21,47,9.6605e+05,0.247,-0.846
13,21,47,9.6609e+05,0.369,-0.025
13,21,47,9.6613e+05,-0.239,-0.395
13,21,47,9.6617e+05,0.215,0.033
13,21,47,9.6621e+05,-0.27,0.466
13,21,47,9.6625e+05,0.544,-0.206
13,21,47,9.6629e+05,-0.295,0.281
13,21,47,9.6633e+05,0.215,0.122
13,21,47,9.6637e+05,-0.641,-0.124
13,21,47,9.6641e+05,-0.293,0.258
13,21,47,9.6644e+05,-0.803,0.103
13,21,47,9.6648e+05,-0.184,0.559
13,21,47,9.6652e+05,-0.282,0.316
13,21,47,9.6656e+05,0.146,0.017
13,21,47,9.666e+05,-0.139,-0.102
13,21,47,9.6664e+05,0.343,-0.146
13,21,47,9.6668e+05,-0.541,0.074
13,21,47,9.6672e+05,0.108,0.282
13,21,47,9.6676e+05,-0.555,-0.154
13,21,47,9.668e+05,-0.064,0.233
13,21,47,9.6684e+05,-0.333,0.075
13,21,47,9.6687e+05,0.497,0.058
13,21,47,9.6691e+05,0.07,-0.475
13,21,47,9.6695e+05,0.267,-0.17
13,21,47,9.6699e+05,-0.336,-0.318
13,21,47,9.6703e+05,-0.108,0.414
13,21,47,9.6707e+05,-0.497,0.133
13,21,47,9.6711e+05,-0.075,-0.112
13,21,47,9.6715e+05,-0.381,0.614
13,21,47,9.6719e+05,0.266,-0.118
13,21,47,9.6723e+05,-0.437,-0.048
13,21,47,9.6726e+05,0.002,0.355
13,21,47,9.673e+05,-0.769,-0.127
13,21,47,9.6734e+05,-0.15,0.305
13,21,47,9.6738e+05,-0.561,0.609
13,21,47,9.6742e+05,0.541,-0.259
13,21,47,9.6746e+05,-0.125,-0.746
13,21,47,9.675e+05,0.759,0.143
13,21,47,9.6754e+05,-0.495,-0.467
13,21,47,9.6758e+05,0.228,0.314
13,21,47,9.6762e+05,-0.854,-0.014
13,21,47,9.6766e+05,0.097,0.309
13,21,47,9.677e+05,-0.607,0.098
13,21,47,9.6773e+05,0.251,0.174
13,21,47,9.6777e+05,-0.025,-0.648
13,21,47,9.6781e+05,0.304,0.705
13,21,47,9.6785e+05,-0.121,-0.49
13,21,47,9.6789e+05,-0.306,0.436
13,21,47,9.6793e+05,-0.473,0.614
13,21,47,9.6797e+05,-0.088,-0.037
13,21,47,9.6801e+05,-0.132,0.097
13,21,47,9.6805e+05,0.382,0.234
13,21,47,9.6808e+05,0.217,-0.306
13,21,47,9.6812e+05,0.332,0.265
13,21,47,9.6816e+05,0.168,-0.208
13,21,47,9.682e+05,-0.185,-0.172
13,21,47,9.6824e+05,-0.215,0.194
13,21,47,9.6828e+05,-0.332,0.54
13,21,47,9.6832e+05,-0.238,-0.441
13,21,47,9.6836e+05,-0.135,0.387
13,21,47,9.684e+05,-0.023,-0.139
13,21,47,9.6844e+05,0.104,-0.189
13,21,47,9.6848e+05,0.021,0.733
13,21,47,9.6852e+05,-0.205,-0.562
13,21,47,9.6855e+05,-0.437,0.028
13,21,47,9.6859e+05,-0.393,0.641
13,21,47,9.6863e+05,-0.014,-0.419
13,21,47,9.6867e+05,0.021,0.315
13,21,47,9.6871e+05,0.164,-0.113
13,21,47,9.6875e+05,-0.178,-0.283
13,21,47,9.6879e+05,-0.097,0.172
13,21,47,9.6883e+05,-0.349,-0.123
13,21,47,9.6887e+05,-0.028,0.237
13,21,47,9.6891e+05,-0.131,0.083
13,21,47,9.6894e+05,-0.228,-0.371
13,21,47,9.6898e+05,-0.283,-0.124
13,21,47,9.6902e+05,-0.33,0.02
13,21,47,9.6906e+05,-0.3,-0.129
13,21,47,9.691e+05,0.005,0.093
13,21,47,9.6914e+05,-0.147,0.644
13,21,47,9.6918e+05,0.207,-0.458
13,21,47,9.6922e+05,0.034,-0.383
13,21,47,9.6926e+05,0.172,0.268
13,21,47,9.693e+05,-0.214,-0.41
13,21,47,9.6934e+05,-0.063,0.298
13,21,47,9.6937e+05,-0.215,0.029
13,21,47,9.6941e+05,0.168,-0.202
13,21,47,9.6945e+05,0.208,0.438
13,21,47,9.6949e+05,0.08,0.142
13,21,47,9.6953e+05,-0.131,-0.454
13,21,47,9.6957e+05,0.087,-0.329
13,21,47,9.6961e+05,-0.053,-0.057
13,21,47,9.6965e+05,-0.112,-0.024
13,21,47,9.6969e+05,-0.197,0.235
13,21,47,9.6973e+05,-0.204,-0.169
13,21,47,9.6976e+05,-0.255,-0.387
13,21,47,9.698e+05,-0.254,0.424
13,21,47,9.6984e+05,-0.255,0.124
13,21,47,9.6988e+05,-0.033,-0.053
13,21,47,9.6992e+05,-0.226,0.161
13,21,47,9.6996e+05,-0.181,-0.538
13,21,47,9.7e+05,0.175,-0.248
13,21,47,9.7004e+05,0.031,-0.238
13,21,47,9.7008e+05,0.048,0.277
13,21,47,9.7012e+05,-0.064,0.418
13,21,47,9.7016e+05,0.519,-0.395
13,21,47,9.702e+05,0.107,-0.551
13,21,47,9.7023e+05,0.094,0.624
13,21,47,9.7027e+05,0.116,-0.396
13,21,47,9.7031e+05,-0.04,-0.114
13,21,47,9.7035e+05,0.019,-0.491
13,21,47,9.7039e+05,-0.096,0.272
13,21,47,9.7043e+05,0.142,0.224
13,21,47,9.7047e+05,-0.116,0.04
13,21,47,9.7051e+05,-0.132,-0.392
13,21,47,9.7055e+05,-0.321,0.022
13,21,47,9.7058e+05,0.265,0.116
13,21,47,9.7062e+05,-0.127,0.049
13,21,47,9.7066e+05,-0.186,0.29
13,21,47,9.707e+05,-0.438,0.107
13,21,47,9.7074e+05,0.075,-0.065
13,21,47,9.7078e+05,0.352,-0.069
13,21,47,9.7082e+05,0.348,-0.573
13,21,47,9.7086e+05,-0.1,0.465
13,21,47,9.709e+05,0.378,-0.441
13,21,47,9.7094e+05,-0.174,-0.491
13,21,47,9.7098e+05,0.287,-0.065
13,21,47,9.7102e+05,-0.618,0.705
13,21,47,9.7105e+05,0.098,0.331
13,21,47,9.7109e+05,-0.224,-0.702
13,21,47,9.7113e+05,0.671,-0.519
13,21,47,9.7117e+05,-0.293,-0.07
13,21,47,9.7121e+05,0.178,0.365
13,21,47,9.7125e+05,-0.474,-0.663
13,21,47,9.7129e+05,0.044,-0.109
13,21,47,9.7133e+05,-0.828,-0.307
13,21,47,9.7137e+05,-0.416,0.552
13,21,47,9.7141e+05,-0.235,0.018
13,21,47,9.7144e+05,0.337,0.16
13,21,47,9.7148e+05,0.479,-0.225
13,21,47,9.7152e+05,0.518,-0.146
13,21,47,9.7156e+05,0.532,-0.313
13,21,47,9.716e+05,0.138,-0.078
13,21,47,9.7164e+05,0.216,0.054
13,21,47,9.7168e+05,0.12,-0.195
13,21,47,9.7172e+05,0.312,0.224
13,21,47,9.7176e+05,0.343,-0
13,21,47,9.718e+05,0.629,-0.27
13,21,47,9.7184e+05,0.024,-0.17
13,21,47,9.7187e+05,0.089,-0.401
13,21,47,9.7191e+05,-0.216,-0.638
13,21,47,9.7195e+05,-0.662,0.519
13,21,47,9.7199e+05,-0.691,0.456
13,21,47,9.7203e+05,-0.212,0.048
13,21,47,9.7207e+05,-0.111,0.005
13,21,47,9.7211e+05,-0.161,-0.322
13,21,47,9.7215e+05,-0.372,-0.049
13,21,47,9.7219e+05,-0.016,-0.178
13,21,47,9.7223e+05,-0.282,-0.052
13,21,47,9.7226e+05,-0.425,0.319
13,21,47,9.723e+05,-0.241,-0.183
13,21,47,9.7234e+05,0.009,0.163
13,21,47,9.7238e+05,0.616,-0.404
13,21,47,9.7242e+05,0.619,0.168
13,21,47,9.7246e+05,0.399,0.202
13,21,47,9.725e+05,0.21,-0.428
13,21,47,9.7254e+05,-0.053,0.012
13,21,47,9.7258e+05,-0.013,-0.19
13,21,47,9.7262e+05,-0.309,-0.094
13,21,47,9.7266e+05,-0.508,0.965
13,21,47,9.727e+05,-0.303,-0.065
13,21,47,9.7273e+05,-0.175,0.246
13,21,47,9.7277e+05,0.017,-0.339
13,21,47,9.7281e+05,-0.271,-0.098
13,21,47,9.7285e+05,-0.24,0.518
13,21,47,9.7289e+05,-0.546,-0.284
13,21,47,9.7293e+05,-0.263,-0.251
13,21,47,9.7297e+05,-0.332,0.211
13,21,47,9.7301e+05,-0.043,0.113
13,21,47,9.7305e+05,-0.355,0.111
13,21,47,9.7308e+05,0.042,0.162
13,21,47,9.7312e+05,-0.246,-0.193
13,21,47,9.7316e+05,0.224,0.087
13,21,47,9.732e+05,0.159,0.093
13,21,47,9.7324e+05,0.19,0.106
