13,15,37,9.6254e+05,-0.72,-0.601
13,15,37,9.6258e+05,0.758,0.663
13,15,37,9.6262e+05,-0.576,0.024
13,15,37,9.6266e+05,0.833,0.466
13,15,37,9.627e+05,-0.137,-1.032
13,15,37,9.6273e+05,0.433,0.956
13,15,37,9.6277e+05,-0.14,-0.657
13,15,37,9.6281e+05,0.255,0.327
13,15,37,9.6285e+05,-0.037,-0.742
13,15,37,9.6289e+05,-0.016,-0.551
13,15,37,9.6293e+05,-0.368,0.649
13,15,37,9.6297e+05,-0.425,-0.519
13,15,37,9.6301e+05,0.012,-0.154
13,15,37,9.6305e+05,-0.451,0.351
13,15,37,9.6308e+05,0.08,0.002
13,15,37,9.6312e+05,0.202,0.443
13,15,37,9.6316e+05,0.219,0.289
13,15,37,9.632e+05,0.353,-0.357
13,15,37,9.6324e+05,-0.254,0.306
13,15,37,9.6328e+05,0.677,-0.871
13,15,37,9.6332e+05,-0.023,-0.067
13,15,37,9.6336e+05,0.389,0.596
13,15,37,9.634e+05,-0.046,-0.362
13,15,37,9.6344e+05,0.129,0.816
13,15,37,9.6348e+05,0.276,-0.478
13,15,37,9.6352e+05,0.034,0.461
13,15,37,9.6355e+05,-0.225,-0.103
13,15,37,9.6359e+05,-0.038,-0.554
13,15,37,9.6363e+05,-0.312,0.6
13,15,37,9.6367e+05,0.154,-0.555
13,15,37,9.6371e+05,-0.034,-0.126
13,15,37,9.6375e+05,0.102,-0.008
13,15,37,9.6379e+05,0.001,0.112
13,15,37,9.6383e+05,0.074,0.444
13,15,37,9.6387e+05,-0.108,-0.249
13,15,37,9.6391e+05,-0.091,-0.047
13,15,37,9.6394e+05,-0.563,0.331
13,15,37,9.6398e+05,0.618,-0.099
13,15,37,9.6402e+05,-0.063,0.45
13,15,37,9.6406e+05,0.435,-0.009
13,15,37,9.641e+05,-0.089,-0.529
13,15,37,9.6414e+05,0.217,0.541
13,15,37,9.6418e+05,-0.07,-0.581
13,15,37,9.6422e+05,-0.228,0.663
13,15,37,9.6426e+05,-0.086,-0.302
13,15,37,9.643e+05,0.04,0.283
13,15,37,9.6434e+05,0.24,0.008
13,15,37,9.6437e+05,0.347,-0.812
13,15,37,9.6441e+05,-0.092,0.662
13,15,37,9.6445e+05,-0.226,-0.013
13,15,37,9.6449e+05,-0.215,-0.477
13,15,37,9.6453e+05,-0.279,0.417
13,15,37,9.6457e+05,0.493,-0.187
13,15,37,9.6461e+05,0.288,0.233
13,15,37,9.6465e+05,0.368,-0.569
13,15,37,9.6469e+05,0.125,-0.238
13,15,37,9.6473e+05,0.17,0.171
13,15,37,9.6476e+05,-0.165,-0.487
13,15,37,9.648e+05,-0.579,0.897
13,15,37,9.6484e+05,-0.268,0.15
13,15,37,9.6488e+05,-0.166,0.159
13,15,37,9.6492e+05,-0.195,-0.262
13,15,37,9.6496e+05,-0.43,-0.476
13,15,37,9.65e+05,-0.065,1.147
13,15,37,9.6504e+05,0.152,-0.192
13,15,37,9.6508e+05,0.036,-0.383
13,15,37,9.6512e+05,-0.379,0.431
13,15,37,9.6516e+05,0.344,-0.5
13,15,37,9.652e+05,-0.244,0.05
13,15,37,9.6523e+05,0.846,0.244
13,15,37,9.6527e+05,0.265,-0.146
13,15,37,9.6531e+05,0.575,0.09
13,15,37,9.6535e+05,0.029,-0.926
13,15,37,9.6539e+05,0.333,0.627
13,15,37,9.6543e+05,0.293,-0.614
13,15,37,9.6547e+05,-0.221,0.743
13,15,37,9.6551e+05,0.383,-0.56
13,15,37,9.6555e+05,0.07,-0.144
13,15,37,9.6558e+05,0.051,0.631
13,15,37,9.6562e+05,-0.361,-0.399
13,15,37,9.6566e+05,-0.324,0.739
