8,58,27,9.6254e+05,-0.224,-0.157
8,58,27,9.6258e+05,-0.277,-0.522
8,58,27,9.6262e+05,-0.267,-0.572
8,58,27,9.6266e+05,-0.081,-0.196
8,58,27,9.627e+05,-0.188,0.622
8,58,27,9.6273e+05,-0.071,0.134
8,58,27,9.6277e+05,0.148,-0.079
8,58,27,9.6281e+05,0.289,0.25
8,58,27,9.6285e+05,0.534,-0.079
8,58,27,9.6289e+05,0.299,0.076
8,58,27,9.6293e+05,0.207,0.021
8,58,27,9.6297e+05,-0.163,0.429
8,58,27,9.6301e+05,0.461,-0.384
8,58,27,9.6305e+05,0.413,-0.284
8,58,27,9.6308e+05,0.402,0.22
8,58,27,9.6312e+05,-0.209,-0.208
8,58,27,9.6316e+05,-0.421,-0.155
8,58,27,9.632e+05,-1,-0.475
8,58,27,9.6324e+05,-0.741,0.888
8,58,27,9.6328e+05,-0.288,0.428
8,58,27,9.6332e+05,0.341,0.388
8,58,27,9.6336e+05,0.265,-0.826
8,58,27,9.634e+05,0.038,-0.812
8,58,27,9.6344e+05,-0.155,0.015
8,58,27,9.6348e+05,-0.12,-0.025
8,58,27,9.6352e+05,-0.503,1.182
8,58,27,9.6355e+05,-0.411,0.415
8,58,27,9.6359e+05,-0.343,-0.658
8,58,27,9.6363e+05,0.39,0.789
8,58,27,9.6367e+05,0.238,-0.549
8,58,27,9.6371e+05,-0.321,0.231
8,58,27,9.6375e+05,-0.294,0.699
8,58,27,9.6379e+05,0.104,-0.245
8,58,27,9.6383e+05,0.144,0.108
8,58,27,9.6387e+05,0.584,-0.239
8,58,27,9.6391e+05,0.065,-0.782
8,58,27,9.6394e+05,0.212,-0.293
8,58,27,9.6398e+05,0.261,-0.213
8,58,27,9.6402e+05,-0.043,0.892
8,58,27,9.6406e+05,0.353,0.288
8,58,27,9.641e+05,-0.029,0.098
8,58,27,9.6414e+05,-0.185,-0.045
8,58,27,9.6418e+05,-0.515,-0.39
8,58,27,9.6422e+05,-0.153,0.491
8,58,27,9.6426e+05,0.269,0.14
8,58,27,9.643e+05,0.097,-0.019
8,58,27,9.6434e+05,-0.11,-0.278
8,58,27,9.6437e+05,-0.165,-0.454
8,58,27,9.6441e+05,-0.126,0.373
8,58,27,9.6445e+05,0.251,-0.237
8,58,27,9.6449e+05,0.078,-0.078
8,58,27,9.6453e+05,-0.031,0.438
8,58,27,9.6457e+05,0.09,-0.564
8,58,27,9.6461e+05,-0.127,0.024
8,58,27,9.6465e+05,0.138,0.09
8,58,27,9.6469e+05,-0.143,-0.116
8,58,27,9.6473e+05,0.118,-0.045
8,58,27,9.6476e+05,-0.014,-0.381
8,58,27,9.648e+05,0.078,0.164
8,58,27,9.6484e+05,0.146,-0.208
8,58,27,9.6488e+05,-0.36,0.717
8,58,27,9.6492e+05,0.19,0.009
8,58,27,9.6496e+05,0.207,0.01
8,58,27,9.65e+05,0.205,0.28
8,58,27,9.6504e+05,0.004,-0.719
8,58,27,9.6508e+05,0.065,0.941
8,58,27,9.6512e+05,0.403,-0.534
8,58,27,9.6516e+05,0.169,-0.44
8,58,27,9.652e+05,-0.038,0.262
8,58,27,9.6523e+05,-0.184,-0.602
8,58,27,9.6527e+05,-0.088,0.14
8,58,27,9.6531e+05,0.429,0.354
8,58,27,9.6535e+05,0.549,0.208
8,58,27,9.6539e+05,0.32,-0.537
8,58,27,9.6543e+05,-0.137,0.245
8,58,27,9.6547e+05,0.209,-0.064
8,58,27,9.6551e+05,0.33,-0.67
8,58,27,9.6555e+05,0.149,0.053
8,58,27,9.6558e+05,-0.447,0.39
8,58,27,9.6562e+05,-0.404,0.599
8,58,27,9.6566e+05,-0.074,-0.745
8,58,27,9.657e+05,-0.072,-0.271
8,58,27,9.6574e+05,0.047,0.636
8,58,27,9.6578e+05,0.082,-0.292
8,58,27,9.6582e+05,0.241,-0.484
8,58,27,9.6586e+05,0.569,-0.222
8,58,27,9.659e+05,-0.007,0.032
8,58,27,9.6594e+05,0.144,-0.362
8,58,27,9.6598e+05,-0.159,-0.025
8,58,27,9.6602e+05,0.555,0.337
8,58,27,9.6605e+05,0.159,-0.901
8,58,27,9.6609e+05,-0.348,0.178
8,58,27,9.6613e+05,0.336,-0.237
8,58,27,9.6617e+05,0.476,0.098
8,58,27,9.6621e+05,0.634,-0.651
8,58,27,9.6625e+05,-0.028,-0.3
8,58,27,9.6629e+05,0.214,0.757
8,58,27,9.6633e+05,-0.335,-0.438
8,58,27,9.6637e+05,-0.363,0.484
8,58,27,9.6641e+05,-0.23,-0.135
8,58,27,9.6644e+05,-0.06,-0.006
8,58,27,9.6648e+05,-0.027,-0.609
8,58,27,9.6652e+05,0.009,-0.225
8,58,27,9.6656e+05,0.344,0.114
8,58,27,9.666e+05,0.157,-0.268
8,58,27,9.6664e+05,0.392,0.315
8,58,27,9.6668e+05,0.079,0.513
8,58,27,9.6672e+05,0.644,-0.686
8,58,27,9.6676e+05,0.504,-0.76
8,58,27,9.668e+05,0.533,0.422
8,58,27,9.6684e+05,-0.025,-0.872
8,58,27,9.6687e+05,-0.282,0.668
8,58,27,9.6691e+05,0.284,0.058
8,58,27,9.6695e+05,-0.301,-0.367
8,58,27,9.6699e+05,-0.281,0.661
8,58,27,9.6703e+05,-0.23,-0.205
8,58,27,9.6707e+05,-0.017,-0.652
8,58,27,9.6711e+05,-0.043,-0.53
8,58,27,9.6715e+05,0.128,0.539
8,58,27,9.6719e+05,0.243,-0.23
8,58,27,9.6723e+05,-0.084,0.876
8,58,27,9.6726e+05,0.422,-0.252
8,58,27,9.673e+05,0.339,-0.3
8,58,27,9.6734e+05,0.432,-0.124
8,58,27,9.6738e+05,-0.347,-0.188
8,58,27,9.6742e+05,0.425,0.656
8,58,27,9.6746e+05,0.241,-0.992
8,58,27,9.675e+05,0.423,0.182
8,58,27,9.6754e+05,0.318,-0.294
8,58,27,9.6758e+05,0.11,0.477
