8,58,57,9.6254e+05,-0.111,1.222
8,58,57,9.6258e+05,0.308,0.493
8,58,57,9.6262e+05,-0.618,-0.89
8,58,57,9.6266e+05,-0.064,0.005
8,58,57,9.627e+05,0.928,-0.712
8,58,57,9.6273e+05,1.108,0.567
8,58,57,9.6277e+05,-0.055,-0.006
8,58,57,9.6281e+05,-0.387,-0.049
8,58,57,9.6285e+05,0.117,0.038
8,58,57,9.6289e+05,0.5,0.108
8,58,57,9.6293e+05,0.274,0.256
8,58,57,9.6297e+05,0.188,0.085
8,58,57,9.6301e+05,0.062,-0.098
8,58,57,9.6305e+05,0.358,-0.533
8,58,57,9.6308e+05,0.239,-0.178
8,58,57,9.6312e+05,0.01,0.526
8,58,57,9.6316e+05,0.15,0.21
8,58,57,9.632e+05,0.327,-0.234
8,58,57,9.6324e+05,-0.042,-0.9
8,58,57,9.6328e+05,0.27,-0.092
8,58,57,9.6332e+05,0.279,0.361
8,58,57,9.6336e+05,0.471,0.382
8,58,57,9.634e+05,0.346,-0.073
8,58,57,9.6344e+05,-0.002,-0.194
8,58,57,9.6348e+05,-0.554,-0.233
8,58,57,9.6352e+05,-0.509,0.275
8,58,57,9.6355e+05,-0.322,0.945
8,58,57,9.6359e+05,0.181,0.315
8,58,57,9.6363e+05,-0.076,-0.32
8,58,57,9.6367e+05,0.053,0.03
8,58,57,9.6371e+05,-0.076,-0.204
8,58,57,9.6375e+05,0.071,0.353
8,58,57,9.6379e+05,-0.38,0.104
8,58,57,9.6383e+05,-0.031,0.259
8,58,57,9.6387e+05,0.29,0.138
8,58,57,9.6391e+05,0.422,-0.274
8,58,57,9.6394e+05,0.136,-0.429
8,58,57,9.6398e+05,-0.085,0.44
8,58,57,9.6402e+05,0.038,-0.307
8,58,57,9.6406e+05,-0.279,-0.194
8,58,57,9.641e+05,-0.147,0.834
8,58,57,9.6414e+05,-0.108,-0.338
8,58,57,9.6418e+05,-0.134,-0.082
8,58,57,9.6422e+05,-0.062,0.319
8,58,57,9.6426e+05,-0.147,0.29
8,58,57,9.643e+05,0.115,0.936
8,58,57,9.6434e+05,0.245,0.145
8,58,57,9.6437e+05,-0.09,-0.501
8,58,57,9.6441e+05,-0.298,0.324
8,58,57,9.6445e+05,-0.172,0.323
8,58,57,9.6449e+05,-0.017,-0.03
8,58,57,9.6453e+05,0.157,0.498
8,58,57,9.6457e+05,0.044,-0.375
8,58,57,9.6461e+05,-0.092,-0.525
8,58,57,9.6465e+05,-0.525,0.031
8,58,57,9.6469e+05,-0.247,-0.192
8,58,57,9.6473e+05,-0.049,0.348
8,58,57,9.6476e+05,-0.226,0.502
8,58,57,9.648e+05,-0.101,-0.233
8,58,57,9.6484e+05,-0.034,0.149
8,58,57,9.6488e+05,0.15,0.522
8,58,57,9.6492e+05,0.293,-0.549
8,58,57,9.6496e+05,-0.106,0.024
8,58,57,9.65e+05,-0.011,0.338
8,58,57,9.6504e+05,-0.356,-0.044
8,58,57,9.6508e+05,0.178,0.394
8,58,57,9.6512e+05,0.371,0.253
8,58,57,9.6516e+05,0.842,0.318
8,58,57,9.652e+05,0.416,-0.297
8,58,57,9.6523e+05,0.319,-0.008
8,58,57,9.6527e+05,0.407,-0.622
8,58,57,9.6531e+05,0.059,0.803
8,58,57,9.6535e+05,-0.307,0.362
8,58,57,9.6539e+05,-0.558,-0.213
8,58,57,9.6543e+05,-0.438,0.299
8,58,57,9.6547e+05,-0.134,-0.53
8,58,57,9.6551e+05,-0.021,0.079
8,58,57,9.6555e+05,0.117,0.703
8,58,57,9.6558e+05,0.102,-0.263
8,58,57,9.6562e+05,-0.236,-0.285
8,58,57,9.6566e+05,-0.209,0.041
8,58,57,9.657e+05,-0.213,0.341
8,58,57,9.6574e+05,0.107,0.558
8,58,57,9.6578e+05,0.116,0.489
8,58,57,9.6582e+05,0.296,-0.278
8,58,57,9.6586e+05,0.113,-0.8
8,58,57,9.659e+05,0.223,0.742
8,58,57,9.6594e+05,0.615,-0.436
8,58,57,9.6598e+05,-0.188,-0.305
8,58,57,9.6602e+05,-0.071,0.276
8,58,57,9.6605e+05,-0.138,-0.556
8,58,57,9.6609e+05,0.201,1.012
8,58,57,9.6613e+05,0,0.084
8,58,57,9.6617e+05,-0.305,0.084
8,58,57,9.6621e+05,-0.517,-0.097
8,58,57,9.6625e+05,-0.335,-0.536
8,58,57,9.6629e+05,-0.318,0.208
8,58,57,9.6633e+05,-0.295,0.785
8,58,57,9.6637e+05,0.471,-0.098
8,58,57,9.6641e+05,0.49,-0.297
8,58,57,9.6644e+05,0.482,0.05
8,58,57,9.6648e+05,0.492,-1.181
8,58,57,9.6652e+05,-0.008,0.695
8,58,57,9.6656e+05,-0.151,0.532
8,58,57,9.666e+05,-0.155,-0.118
8,58,57,9.6664e+05,0.172,0.5
8,58,57,9.6668e+05,0.242,-0.904
8,58,57,9.6672e+05,0.136,0.566
8,58,57,9.6676e+05,0.083,0.188
8,58,57,9.668e+05,-0.321,-0.202
8,58,57,9.6684e+05,-0.113,-0.241
8,58,57,9.6687e+05,-0.174,0.519
8,58,57,9.6691e+05,0.285,0.862
8,58,57,9.6695e+05,0.628,-0.784
