09;36;36;4;101.447
09;36;36;5;101.447
09;36;36;6;101.445
09;36;36;7;101.445
09;36;36;8;101.444
09;36;36;9;101.444
09;36;37;0;101.443
09;36;37;1;101.443
09;36;37;2;101.440
09;36;37;3;101.440
09;36;37;4;101.437
09;36;37;5;101.437
09;36;37;6;101.436
09;36;37;7;101.436
09;36;37;8;101.435
09;36;37;9;101.435
09;36;38;0;101.432
09;36;38;1;101.432
09;36;38;2;101.431
09;36;38;3;101.431
09;36;38;4;101.430
09;36;38;5;101.430
09;36;38;6;101.428
09;36;38;7;101.428
09;36;38;8;101.428
09;36;38;9;101.428
09;36;39;0;101.425
09;36;39;1;101.425
09;36;39;2;101.425
09;36;39;3;101.425
09;36;39;4;101.422
09;36;39;5;101.422
09;36;39;6;101.422
09;36;39;7;101.422
09;36;39;8;101.420
09;36;39;9;101.420
09;36;40;0;101.418
09;36;40;1;101.418
09;36;40;2;101.416
09;36;40;3;101.416
09;36;40;4;101.416
09;36;40;5;101.416
09;36;40;6;101.414
09;36;40;7;101.414
09;36;40;8;101.413
09;36;40;9;101.413
09;36;41;0;101.413
09;36;41;1;101.413
09;36;41;2;101.413
09;36;41;3;101.413
09;36;41;4;101.412
09;36;41;5;101.412
09;36;41;6;101.411
09;36;41;7;101.411
09;36;41;8;101.409
09;36;41;9;101.409
09;36;42;0;101.408
09;36;42;1;101.408
09;36;42;2;101.405
09;36;42;3;101.405
09;36;42;4;101.404
09;36;42;5;101.404
09;36;42;6;101.401
09;36;42;7;101.401
09;36;42;8;101.400
09;36;42;9;101.400
09;36;43;0;101.398
09;36;43;1;101.398
09;36;43;2;101.397
09;36;43;3;101.397
09;36;43;4;101.397
09;36;43;5;101.397
09;36;43;6;101.395
09;36;43;7;101.395
09;36;43;8;101.395
09;36;43;9;101.395
09;36;44;0;101.393
09;36;44;1;101.393
09;36;44;2;101.391
09;36;44;3;101.391
09;36;44;4;101.390
09;36;44;5;101.390
09;36;44;6;101.389
09;36;44;7;101.389
09;36;44;8;101.387
09;36;44;9;101.387
09;36;45;0;101.386
09;36;45;1;101.386
09;36;45;2;101.386
09;36;45;3;101.386
09;36;45;4;101.386
09;36;45;5;101.386
09;36;45;6;101.384
09;36;45;7;101.384
09;36;45;8;101.385
09;36;45;9;101.385
09;36;46;0;101.385
09;36;46;1;101.385
09;36;46;2;101.384
09;36;46;3;101.384
09;36;46;4;101.382
09;36;46;5;101.382
09;36;46;6;101.384
09;36;46;7;101.384
09;36;46;8;101.383
09;36;46;9;101.383
09;36;47;0;101.381
09;36;47;1;101.381
09;36;47;2;101.381
09;36;47;3;101.381
09;36;47;4;101.380
09;36;47;5;101.380
09;36;47;6;101.379
09;36;47;7;101.379
09;36;47;8;101.376
09;36;47;9;101.376
09;36;48;0;101.377
09;36;48;1;101.377
09;36;48;2;101.376
09;36;48;3;101.376
09;36;48;4;101.373
09;36;48;5;101.373
09;36;48;6;101.373
09;36;48;7;101.373
09;36;48;8;101.372
09;36;48;9;101.372
09;36;49;0;101.371
09;36;49;1;101.371
09;36;49;2;101.370
09;36;49;3;101.370
09;36;49;4;101.369
09;36;49;5;101.369
