14,14,17,9.6254e+05,-1.719,0.792
14,14,17,9.6258e+05,-1.254,1.343
14,14,17,9.6262e+05,0.787,-0.287
14,14,17,9.6266e+05,2.018,-3.451
14,14,17,9.627e+05,3.083,3.579
14,14,17,9.6273e+05,-0.05,3.375
14,14,17,9.6277e+05,-1.191,-2.997
14,14,17,9.6281e+05,1.126,-1.713
14,14,17,9.6285e+05,2.252,0.873
14,14,17,9.6289e+05,5.599,-1.867
14,14,17,9.6293e+05,3.996,-1.908
14,14,17,9.6297e+05,2.949,-0.857
14,14,17,9.6301e+05,3.022,-2.844
14,14,17,9.6305e+05,7.12,0.451
14,14,17,9.6308e+05,6.605,-0.504
14,14,17,9.6312e+05,0.028,0.69
14,14,17,9.6316e+05,-10.028,4.888
14,14,17,9.632e+05,-14.742,6.015
14,14,17,9.6324e+05,-11.34,-2.651
14,14,17,9.6328e+05,-5.15,1.828
14,14,17,9.6332e+05,9.021,0.357
14,14,17,9.6336e+05,17.122,-10.008
14,14,17,9.634e+05,13.211,-0.533
14,14,17,9.6344e+05,-5.543,1.428
14,14,17,9.6348e+05,-15.49,1.829
14,14,17,9.6352e+05,-14.177,8.829
14,14,17,9.6355e+05,-3.385,6.109
14,14,17,9.6359e+05,8.954,-4.006
14,14,17,9.6363e+05,13.167,-4.921
14,14,17,9.6367e+05,7.19,-11.372
14,14,17,9.6371e+05,-2.297,-11.51
14,14,17,9.6375e+05,-6.709,5.649
14,14,17,9.6379e+05,-4.76,12.224
14,14,17,9.6383e+05,-1.176,10.125
14,14,17,9.6387e+05,3.24,3.217
14,14,17,9.6391e+05,1.737,-3.015
14,14,17,9.6394e+05,-0.612,-7.886
14,14,17,9.6398e+05,-2.469,-8.798
14,14,17,9.6402e+05,-2.224,3.382
14,14,17,9.6406e+05,-0.289,6.274
14,14,17,9.641e+05,-0.231,5.856
14,14,17,9.6414e+05,-0.35,0.115
14,14,17,9.6418e+05,-0.594,-5.846
14,14,17,9.6422e+05,-1.635,-4.066
14,14,17,9.6426e+05,-1.636,-0.889
14,14,17,9.643e+05,1.802,2.128
14,14,17,9.6434e+05,1.685,3.493
14,14,17,9.6437e+05,1.648,-0.607
14,14,17,9.6441e+05,-1.251,-0.5
14,14,17,9.6445e+05,-0.031,-2.228
14,14,17,9.6449e+05,-1.94,-2.049
14,14,17,9.6453e+05,1.496,3.775
14,14,17,9.6457e+05,0.764,2.662
14,14,17,9.6461e+05,1.469,2.536
14,14,17,9.6465e+05,0.79,-2.938
14,14,17,9.6469e+05,0.156,-1.887
14,14,17,9.6473e+05,0.822,-3.005
14,14,17,9.6476e+05,-1.943,-1.65
14,14,17,9.648e+05,-0.498,2.686
14,14,17,9.6484e+05,-0.756,2.647
14,14,17,9.6488e+05,0.977,3.56
14,14,17,9.6492e+05,-0.283,-2.045
14,14,17,9.6496e+05,-0.423,-2.517
14,14,17,9.65e+05,-2.221,-1.19
14,14,17,9.6504e+05,-1.6,0.511
14,14,17,9.6508e+05,-1.23,0.394
14,14,17,9.6512e+05,1.101,1.3
