9,5,37,9.6254e+05,0.14,0.036
9,5,37,9.6258e+05,0.285,0.084
9,5,37,9.6262e+05,0.237,-0.428
9,5,37,9.6266e+05,0.396,0.278
9,5,37,9.627e+05,0.345,-0.368
9,5,37,9.6273e+05,0.147,-0.238
9,5,37,9.6277e+05,0.18,-0.147
9,5,37,9.6281e+05,-0.067,0.229
9,5,37,9.6285e+05,-0.627,-0.154
9,5,37,9.6289e+05,-0.601,0.503
9,5,37,9.6293e+05,-0.32,0.212
9,5,37,9.6297e+05,0.131,-0.173
9,5,37,9.6301e+05,-0.085,0.273
9,5,37,9.6305e+05,-0.229,-0.274
9,5,37,9.6308e+05,-0.079,-0.254
9,5,37,9.6312e+05,-0.12,0.098
9,5,37,9.6316e+05,0.045,-0.349
9,5,37,9.632e+05,-0.485,0.423
9,5,37,9.6324e+05,0.01,0.183
9,5,37,9.6328e+05,0.149,-0.082
9,5,37,9.6332e+05,0.407,-0.6
9,5,37,9.6336e+05,-0.178,-0.235
9,5,37,9.634e+05,-0.089,0.642
9,5,37,9.6344e+05,-0.57,-0.073
9,5,37,9.6348e+05,-0.417,0.142
9,5,37,9.6352e+05,-0.306,0.137
9,5,37,9.6355e+05,-0.139,-0.008
9,5,37,9.6359e+05,-0.004,0.226
9,5,37,9.6363e+05,-0.18,0.311
9,5,37,9.6367e+05,-0.01,0.118
9,5,37,9.6371e+05,0.117,-0.086
9,5,37,9.6375e+05,-0.155,0.074
9,5,37,9.6379e+05,0.123,0.16
9,5,37,9.6383e+05,0.221,-0.102
9,5,37,9.6387e+05,0.513,-0.591
9,5,37,9.6391e+05,0.367,-0.572
9,5,37,9.6394e+05,0.004,-0.476
9,5,37,9.6398e+05,-0.562,0.02
9,5,37,9.6402e+05,-0.744,0.703
9,5,37,9.6406e+05,-0.652,0.151
9,5,37,9.641e+05,-0.485,0.332
9,5,37,9.6414e+05,-0.436,0.228
9,5,37,9.6418e+05,0.137,-0.162
9,5,37,9.6422e+05,0.405,0.3
9,5,37,9.6426e+05,0.202,-0.075
9,5,37,9.643e+05,-0.027,0.018
9,5,37,9.6434e+05,-0.156,-0.041
9,5,37,9.6437e+05,-0.369,-0.195
9,5,37,9.6441e+05,0.029,-0.13
9,5,37,9.6445e+05,0.095,0.008
9,5,37,9.6449e+05,0.651,0.582
9,5,37,9.6453e+05,-0.099,0.169
9,5,37,9.6457e+05,0.032,-0.34
9,5,37,9.6461e+05,-0.465,0.237
9,5,37,9.6465e+05,-0.253,-0.1
9,5,37,9.6469e+05,-0.366,-0.157
9,5,37,9.6473e+05,-0.316,0.22
9,5,37,9.6476e+05,-0.362,-0.24
9,5,37,9.648e+05,-0.525,0.04
9,5,37,9.6484e+05,-0.188,-0.092
9,5,37,9.6488e+05,0.606,0.45
9,5,37,9.6492e+05,0.045,0.5
9,5,37,9.6496e+05,0.111,-0.326
9,5,37,9.65e+05,-0.121,-0.343
9,5,37,9.6504e+05,0.319,-0.01
9,5,37,9.6508e+05,0.247,0.05
9,5,37,9.6512e+05,0.211,0.376
9,5,37,9.6516e+05,0.125,-0.118
9,5,37,9.652e+05,0.374,0.082
9,5,37,9.6523e+05,0.161,-0.397
9,5,37,9.6527e+05,0.099,-0.119
9,5,37,9.6531e+05,-0.075,-0.1
9,5,37,9.6535e+05,-0.371,0.659
9,5,37,9.6539e+05,-0.347,-0.328
9,5,37,9.6543e+05,-0.455,0.013
9,5,37,9.6547e+05,-0.437,0.479
9,5,37,9.6551e+05,-0.196,-0.033
9,5,37,9.6555e+05,0.205,-0.4
9,5,37,9.6558e+05,0.082,0.202
9,5,37,9.6562e+05,-0.147,-0.04
9,5,37,9.6566e+05,-0.253,-0.304
9,5,37,9.657e+05,0.293,0.194
9,5,37,9.6574e+05,0.248,0.265
9,5,37,9.6578e+05,0.036,0.019
9,5,37,9.6582e+05,-0.032,0.064
9,5,37,9.6586e+05,-0.122,-0.176
9,5,37,9.659e+05,0.16,-0.41
9,5,37,9.6594e+05,0.47,0.251
9,5,37,9.6598e+05,0.213,0.005
9,5,37,9.6602e+05,0.149,-0.595
9,5,37,9.6605e+05,0.088,-0.335
9,5,37,9.6609e+05,0.239,-0.201
9,5,37,9.6613e+05,0.013,0.498
9,5,37,9.6617e+05,-0.109,0.395
9,5,37,9.6621e+05,-0.311,-0.1
9,5,37,9.6625e+05,0.023,0.255
9,5,37,9.6629e+05,0.463,-0.869
9,5,37,9.6633e+05,0.342,-0.236
9,5,37,9.6637e+05,0.178,0.148
9,5,37,9.6641e+05,0.085,-0.238
9,5,37,9.6644e+05,0.09,-0.294
9,5,37,9.6648e+05,-0.204,0.025
9,5,37,9.6652e+05,-0.101,0.822
9,5,37,9.6656e+05,0.201,-0.086
9,5,37,9.666e+05,0.438,-0.194
9,5,37,9.6664e+05,0.633,-0.205
9,5,37,9.6668e+05,0.443,0.181
9,5,37,9.6672e+05,0.088,-0.408
9,5,37,9.6676e+05,-0.299,-0.543
9,5,37,9.668e+05,0.015,0.279
9,5,37,9.6684e+05,0.636,0.408
9,5,37,9.6687e+05,0.402,0.096
9,5,37,9.6691e+05,-0.306,0.017
9,5,37,9.6695e+05,-0.134,-1.136
9,5,37,9.6699e+05,0.026,0.078
9,5,37,9.6703e+05,0.191,0.57
9,5,37,9.6707e+05,0.121,-0.18
9,5,37,9.6711e+05,-0.32,0.754
9,5,37,9.6715e+05,0.225,-0.87
9,5,37,9.6719e+05,0.064,-0.758
9,5,37,9.6723e+05,0.29,0.358
9,5,37,9.6726e+05,-0.138,0.503
9,5,37,9.673e+05,-0.151,0.206
9,5,37,9.6734e+05,0.292,-0.618
9,5,37,9.6738e+05,0.105,0.112
9,5,37,9.6742e+05,-0.13,-0.273
9,5,37,9.6746e+05,-0.064,0.757
9,5,37,9.675e+05,0.493,0.284
9,5,37,9.6754e+05,0.612,-0.664
9,5,37,9.6758e+05,-0.049,0.289
9,5,37,9.6762e+05,-0.598,0.339
9,5,37,9.6766e+05,0.279,-0.54
9,5,37,9.677e+05,0.564,0.259
9,5,37,9.6773e+05,0.594,-0.25
9,5,37,9.6777e+05,-0.417,-0.031
9,5,37,9.6781e+05,-0.196,0.183
9,5,37,9.6785e+05,0.155,-0.531
9,5,37,9.6789e+05,0.494,0.495
9,5,37,9.6793e+05,-0.092,0.653
9,5,37,9.6797e+05,-0.268,0.09
9,5,37,9.6801e+05,0.386,-0.812
9,5,37,9.6805e+05,0.603,-0.008
9,5,37,9.6808e+05,0.261,0.098
9,5,37,9.6812e+05,-0.322,0.717
9,5,37,9.6816e+05,-0.581,0.423
9,5,37,9.682e+05,-0.37,-0.919
9,5,37,9.6824e+05,0.386,0.669
9,5,37,9.6828e+05,0.756,0.139
9,5,37,9.6832e+05,0.478,0.028
9,5,37,9.6836e+05,0.174,-0.054
9,5,37,9.684e+05,0.183,-0.767
9,5,37,9.6844e+05,0.162,-0.446
9,5,37,9.6848e+05,-0.422,0.54
9,5,37,9.6852e+05,0.038,0.591
9,5,37,9.6855e+05,0.118,0.074
9,5,37,9.6859e+05,0.768,-0.332
9,5,37,9.6863e+05,0.382,-0.953
9,5,37,9.6867e+05,0.3,0.511
9,5,37,9.6871e+05,-0.287,0.548
9,5,37,9.6875e+05,-0.114,0.286
9,5,37,9.6879e+05,0.237,-0.055
9,5,37,9.6883e+05,0.398,-0.127
9,5,37,9.6887e+05,0.621,-0.357
9,5,37,9.6891e+05,0.415,-0.163
9,5,37,9.6894e+05,0.124,0.321
9,5,37,9.6898e+05,0.006,-0.191
9,5,37,9.6902e+05,-0.574,0.357
9,5,37,9.6906e+05,-0.442,0.464
9,5,37,9.691e+05,-0.503,0.597
9,5,37,9.6914e+05,-0.156,0.228
9,5,37,9.6918e+05,-0.161,-0.869
9,5,37,9.6922e+05,-0.424,0.424
9,5,37,9.6926e+05,0.065,-0.491
9,5,37,9.693e+05,-0.357,-0.056
9,5,37,9.6934e+05,0.234,0.655
9,5,37,9.6937e+05,0.35,0.341
9,5,37,9.6941e+05,-0.001,0.439
9,5,37,9.6945e+05,0.573,-0.809
9,5,37,9.6949e+05,0.07,-0.049
9,5,37,9.6953e+05,-0.145,-0.294
9,5,37,9.6957e+05,-0.713,0.676
9,5,37,9.6961e+05,-0.657,1.462
9,5,37,9.6965e+05,0.023,-0.999
9,5,37,9.6969e+05,-0.165,0.33
9,5,37,9.6973e+05,0.255,-0.647
9,5,37,9.6976e+05,-0.068,-0.252
9,5,37,9.698e+05,-0.191,0.74
9,5,37,9.6984e+05,-0.656,-0.413
9,5,37,9.6988e+05,-0.56,0.872
9,5,37,9.6992e+05,-0.353,-0.208
9,5,37,9.6996e+05,-0.443,0.77
9,5,37,9.7e+05,-0.122,-0.253
9,5,37,9.7004e+05,0.003,-0.486
9,5,37,9.7008e+05,0.223,-0.014
9,5,37,9.7012e+05,-0.222,-0.367
9,5,37,9.7016e+05,0.023,0.405
9,5,37,9.702e+05,-0.214,-0.1
9,5,37,9.7023e+05,0.15,0.22
9,5,37,9.7027e+05,0.358,-0.201
9,5,37,9.7031e+05,0.168,0.254
9,5,37,9.7035e+05,-0.168,0.34
9,5,37,9.7039e+05,-0.33,-0.267
9,5,37,9.7043e+05,-0.279,0.409
9,5,37,9.7047e+05,-0.331,0.059
9,5,37,9.7051e+05,-0.517,0.234
9,5,37,9.7055e+05,0.045,-0.064
9,5,37,9.7058e+05,0.023,-0.604
9,5,37,9.7062e+05,0.079,0.727
9,5,37,9.7066e+05,-0.062,0.027
9,5,37,9.707e+05,-0.225,0.06
9,5,37,9.7074e+05,-0.148,0.453
9,5,37,9.7078e+05,-0.094,0.173
9,5,37,9.7082e+05,-0.22,0.071
9,5,37,9.7086e+05,0.34,0.313
9,5,37,9.709e+05,0.374,-0.208
9,5,37,9.7094e+05,0.111,-0.147
9,5,37,9.7098e+05,-0.019,0.218
9,5,37,9.7102e+05,-0.151,-0.226
9,5,37,9.7105e+05,-0.341,-0.507
9,5,37,9.7109e+05,-0.384,0.421
9,5,37,9.7113e+05,0.094,-0.06
9,5,37,9.7117e+05,-0.145,-0.121
9,5,37,9.7121e+05,-0.534,0.191
9,5,37,9.7125e+05,-0.539,0.126
9,5,37,9.7129e+05,-0.49,0.587
9,5,37,9.7133e+05,-0.215,0.271
9,5,37,9.7137e+05,-0.482,-0.077
9,5,37,9.7141e+05,-0.254,0.13
9,5,37,9.7144e+05,0.039,-0.883
9,5,37,9.7148e+05,-0.12,0.232
9,5,37,9.7152e+05,0.258,0.346
9,5,37,9.7156e+05,0.338,-0.243
9,5,37,9.716e+05,0.324,0.511
9,5,37,9.7164e+05,0.211,0.219
9,5,37,9.7168e+05,0.145,-0.367
9,5,37,9.7172e+05,-0.141,-0.202
9,5,37,9.7176e+05,-0.75,-0.014
9,5,37,9.718e+05,-0.772,-0.429
9,5,37,9.7184e+05,-0.728,0.084
9,5,37,9.7187e+05,-0.59,0.828
9,5,37,9.7191e+05,-0.441,-0.149
