11,45,37,9.6254e+05,0.459,0.385
11,45,37,9.6258e+05,0.522,-0.076
11,45,37,9.6262e+05,0.159,-0.585
11,45,37,9.6266e+05,0.191,-0.189
11,45,37,9.627e+05,-0.018,-0.077
11,45,37,9.6273e+05,0.022,0.626
11,45,37,9.6277e+05,-0.018,0.414
11,45,37,9.6281e+05,-0.355,0.174
11,45,37,9.6285e+05,0.013,-0.302
11,45,37,9.6289e+05,0.043,-0.022
11,45,37,9.6293e+05,0.058,0.238
11,45,37,9.6297e+05,-0.467,0.219
11,45,37,9.6301e+05,-0.408,0.488
11,45,37,9.6305e+05,-0.066,-0.356
11,45,37,9.6308e+05,0.171,0.094
11,45,37,9.6312e+05,0.086,0.203
11,45,37,9.6316e+05,0.054,-0.166
11,45,37,9.632e+05,-0.049,0.054
11,45,37,9.6324e+05,0.329,-0.44
11,45,37,9.6328e+05,0.104,-0.213
11,45,37,9.6332e+05,-0.307,0.749
11,45,37,9.6336e+05,-0.251,0.133
11,45,37,9.634e+05,0.023,-0.406
11,45,37,9.6344e+05,0.355,-0.063
11,45,37,9.6348e+05,0.171,0.211
11,45,37,9.6352e+05,0.061,0.203
11,45,37,9.6355e+05,-0.042,-0.013
11,45,37,9.6359e+05,-0.159,0.053
11,45,37,9.6363e+05,-0.373,0.684
11,45,37,9.6367e+05,0.069,-0.177
11,45,37,9.6371e+05,-0.545,-0.045
11,45,37,9.6375e+05,0.383,0.361
11,45,37,9.6379e+05,0.134,0.124
11,45,37,9.6383e+05,0.693,-0.371
11,45,37,9.6387e+05,0.24,-0.433
11,45,37,9.6391e+05,0.436,-0.079
11,45,37,9.6394e+05,-0.445,-0.092
11,45,37,9.6398e+05,0.052,0.5
11,45,37,9.6402e+05,-0.183,-0.041
11,45,37,9.6406e+05,0.414,0.582
11,45,37,9.641e+05,0.169,0.134
11,45,37,9.6414e+05,0.283,-0.373
11,45,37,9.6418e+05,-0.179,-0.029
11,45,37,9.6422e+05,0.359,0.685
11,45,37,9.6426e+05,0.29,-0.677
11,45,37,9.643e+05,-0.168,0.665
11,45,37,9.6434e+05,-0.322,0.479
11,45,37,9.6437e+05,-0.323,-0.306
11,45,37,9.6441e+05,0.149,-0.104
11,45,37,9.6445e+05,0.039,-0.223
11,45,37,9.6449e+05,0.015,0.222
11,45,37,9.6453e+05,-0.043,0.172
11,45,37,9.6457e+05,-0.433,-0.59
11,45,37,9.6461e+05,-0.105,0.087
11,45,37,9.6465e+05,-0.29,0.177
11,45,37,9.6469e+05,-0.065,0.325
11,45,37,9.6473e+05,-0.12,-0.363
11,45,37,9.6476e+05,-0.274,0.382
11,45,37,9.648e+05,0.265,0.177
11,45,37,9.6484e+05,0.246,-0.163
11,45,37,9.6488e+05,0.504,-0.265
11,45,37,9.6492e+05,-0.114,0.268
11,45,37,9.6496e+05,0.209,-0.017
11,45,37,9.65e+05,0.222,-0.512
11,45,37,9.6504e+05,0.328,0.856
11,45,37,9.6508e+05,0.35,0.045
11,45,37,9.6512e+05,0.269,0.623
11,45,37,9.6516e+05,0.619,-0.472
11,45,37,9.652e+05,0.422,-0.356
11,45,37,9.6523e+05,0.085,0.454
11,45,37,9.6527e+05,-0.607,-0.34
11,45,37,9.6531e+05,-0.223,0.279
11,45,37,9.6535e+05,-0.084,-0.001
11,45,37,9.6539e+05,0.118,-0.617
11,45,37,9.6543e+05,-0.066,0.368
11,45,37,9.6547e+05,-0.208,0.128
11,45,37,9.6551e+05,-0.079,-0.059
11,45,37,9.6555e+05,-0.161,0.174
11,45,37,9.6558e+05,-0.181,0.188
11,45,37,9.6562e+05,-0.061,-0.105
11,45,37,9.6566e+05,0.148,0.315
11,45,37,9.657e+05,0.47,-0.192
11,45,37,9.6574e+05,0.676,-0.524
11,45,37,9.6578e+05,0.452,0.49
11,45,37,9.6582e+05,-0.065,-0.223
11,45,37,9.6586e+05,-0.023,-0.09
11,45,37,9.659e+05,-0.066,0.541
11,45,37,9.6594e+05,0.379,0.067
11,45,37,9.6598e+05,-0.027,-0.172
11,45,37,9.6602e+05,0.096,0.046
