14,10,27,9.6254e+05,0.025,0.345
14,10,27,9.6258e+05,-0.076,0.089
14,10,27,9.6262e+05,-0.259,-0.725
14,10,27,9.6266e+05,-0.135,0.579
14,10,27,9.627e+05,0.482,0.179
14,10,27,9.6273e+05,0.113,-0.543
14,10,27,9.6277e+05,0.765,0.155
14,10,27,9.6281e+05,-0.549,0.755
14,10,27,9.6285e+05,0.563,-0.665
14,10,27,9.6289e+05,-1.304,0.861
14,10,27,9.6293e+05,0.483,0.548
14,10,27,9.6297e+05,0.961,-2.875
14,10,27,9.6301e+05,0.036,1.521
14,10,27,9.6305e+05,1.31,-0.514
14,10,27,9.6308e+05,-0.519,-1.712
14,10,27,9.6312e+05,-1.177,1.777
14,10,27,9.6316e+05,-0.255,0.311
14,10,27,9.632e+05,-0.82,1.849
14,10,27,9.6324e+05,1.618,-0.828
14,10,27,9.6328e+05,-1.217,-0.338
14,10,27,9.6332e+05,0.157,-0.601
14,10,27,9.6336e+05,-1.022,-0.477
14,10,27,9.634e+05,0.261,2.393
14,10,27,9.6344e+05,0.068,-2.643
14,10,27,9.6348e+05,0.835,1.991
14,10,27,9.6352e+05,0.448,-0.612
14,10,27,9.6355e+05,0.307,-0.939
14,10,27,9.6359e+05,0.287,-0.076
14,10,27,9.6363e+05,0.34,-0.458
14,10,27,9.6367e+05,0.296,0.663
14,10,27,9.6371e+05,1.021,-0.64
14,10,27,9.6375e+05,0.272,0.659
14,10,27,9.6379e+05,0.343,-1.188
14,10,27,9.6383e+05,-0.892,-0.462
14,10,27,9.6387e+05,-0.723,1.108
14,10,27,9.6391e+05,-0.599,-0.947
14,10,27,9.6394e+05,0.457,1.107
14,10,27,9.6398e+05,0.033,-0.836
14,10,27,9.6402e+05,0.189,-0.625
14,10,27,9.6406e+05,0.186,-0.256
14,10,27,9.641e+05,-1.133,0.265
14,10,27,9.6414e+05,0.096,0.076
14,10,27,9.6418e+05,-0.772,0.973
14,10,27,9.6422e+05,1.231,0.14
14,10,27,9.6426e+05,-0.07,-1.796
14,10,27,9.643e+05,0.847,0.872
14,10,27,9.6434e+05,0.397,-2.43
14,10,27,9.6437e+05,-0.184,1.691
14,10,27,9.6441e+05,0.02,-0.72
14,10,27,9.6445e+05,0.103,-0.122
14,10,27,9.6449e+05,-0.113,1.056
14,10,27,9.6453e+05,-0.059,-1.645
14,10,27,9.6457e+05,0.565,-0.095
14,10,27,9.6461e+05,-0.894,1.204
14,10,27,9.6465e+05,1.037,-2.068
14,10,27,9.6469e+05,-1.116,0.922
14,10,27,9.6473e+05,0.636,1.265
14,10,27,9.6476e+05,-0.509,-2.831
14,10,27,9.648e+05,0.467,2.229
14,10,27,9.6484e+05,-0.312,-1.289
14,10,27,9.6488e+05,0.505,0.137
14,10,27,9.6492e+05,-0.019,0.426
14,10,27,9.6496e+05,0.437,-0.57
14,10,27,9.65e+05,-0.149,-0.384
14,10,27,9.6504e+05,0.329,0.439
14,10,27,9.6508e+05,-0.031,-0.731
14,10,27,9.6512e+05,0.513,0.477
14,10,27,9.6516e+05,0.391,0.099
14,10,27,9.652e+05,-0.23,-0.263
14,10,27,9.6523e+05,0.207,0.194
14,10,27,9.6527e+05,0.105,-0.094
14,10,27,9.6531e+05,0.55,-0.329
14,10,27,9.6535e+05,0.443,-0.357
14,10,27,9.6539e+05,-0.121,0.08
14,10,27,9.6543e+05,0.076,-0.446
14,10,27,9.6547e+05,-0.28,-0.213
14,10,27,9.6551e+05,-0.124,0.895
14,10,27,9.6555e+05,0.412,-0.815
14,10,27,9.6558e+05,-0.129,1.018
14,10,27,9.6562e+05,0.657,-0.204
14,10,27,9.6566e+05,0.264,-0.989
14,10,27,9.657e+05,0.453,0.216
14,10,27,9.6574e+05,0.001,-0.152
14,10,27,9.6578e+05,0.621,0.189
14,10,27,9.6582e+05,0.295,-0.291
14,10,27,9.6586e+05,0.582,-0.234
14,10,27,9.659e+05,-0.04,-0.282
14,10,27,9.6594e+05,0.394,0.545
14,10,27,9.6598e+05,-0.358,0.245
14,10,27,9.6602e+05,0.345,0.119
14,10,27,9.6605e+05,-0.319,-0.1
14,10,27,9.6609e+05,-0.01,0.143
14,10,27,9.6613e+05,-0.533,-0.38
14,10,27,9.6617e+05,-0.055,0.419
14,10,27,9.6621e+05,-0.229,-0.132
14,10,27,9.6625e+05,0.209,0.478
14,10,27,9.6629e+05,0.212,-0.3
14,10,27,9.6633e+05,-0.148,0.265
14,10,27,9.6637e+05,-0.117,0.082
14,10,27,9.6641e+05,-0.025,-0.213
14,10,27,9.6644e+05,0.099,0.45
14,10,27,9.6648e+05,0.22,-0.087
14,10,27,9.6652e+05,0.326,-0.067
14,10,27,9.6656e+05,0.234,-0.144
14,10,27,9.666e+05,0.18,-0.546
14,10,27,9.6664e+05,-0.397,0.203
14,10,27,9.6668e+05,0.09,-0.029
14,10,27,9.6672e+05,-0.721,0.171
14,10,27,9.6676e+05,0.676,-0.084
14,10,27,9.668e+05,-0.878,0.612
14,10,27,9.6684e+05,1.182,-0.496
14,10,27,9.6687e+05,-0.42,-1.026
14,10,27,9.6691e+05,0.605,1.964
14,10,27,9.6695e+05,-0.206,-1.694
14,10,27,9.6699e+05,-0.033,0.951
14,10,27,9.6703e+05,-0.246,-0.441
14,10,27,9.6707e+05,-0.644,0.14
14,10,27,9.6711e+05,0.163,0.238
14,10,27,9.6715e+05,-0.089,-0.34
14,10,27,9.6719e+05,0.458,0.791
14,10,27,9.6723e+05,-0.072,-0.626
14,10,27,9.6726e+05,-0.146,0.576
14,10,27,9.673e+05,-0.087,-0.509
14,10,27,9.6734e+05,-0.536,0.536
14,10,27,9.6738e+05,0.248,-0.16
14,10,27,9.6742e+05,-0.178,-0.332
14,10,27,9.6746e+05,0.4,0.654
14,10,27,9.675e+05,-0.568,-0.971
14,10,27,9.6754e+05,-0.444,1.015
14,10,27,9.6758e+05,-0.452,-0.72
14,10,27,9.6762e+05,-0.259,0.13
14,10,27,9.6766e+05,0.412,0.365
14,10,27,9.677e+05,-0.207,0.286
14,10,27,9.6773e+05,0.449,-0.576
14,10,27,9.6777e+05,-0.462,-0.336
14,10,27,9.6781e+05,-0.192,1.077
14,10,27,9.6785e+05,-0.651,-0.285
14,10,27,9.6789e+05,0.363,1.107
14,10,27,9.6793e+05,-0.035,-1.113
14,10,27,9.6797e+05,0.465,-0.104
14,10,27,9.6801e+05,0.176,-0.096
14,10,27,9.6805e+05,0.305,0.367
14,10,27,9.6808e+05,0.257,-0.74
14,10,27,9.6812e+05,-0.422,0.663
14,10,27,9.6816e+05,0.136,0.387
14,10,27,9.682e+05,-0.128,-1.088
14,10,27,9.6824e+05,0.168,0.769
14,10,27,9.6828e+05,-0.194,-0.296
14,10,27,9.6832e+05,0.002,0.062
14,10,27,9.6836e+05,-0.202,0.167
14,10,27,9.684e+05,-0.85,0.675
14,10,27,9.6844e+05,0.134,-0.713
14,10,27,9.6848e+05,-0.296,0.012
14,10,27,9.6852e+05,0.401,0.927
14,10,27,9.6855e+05,0.396,-1.651
14,10,27,9.6859e+05,0.381,0.857
14,10,27,9.6863e+05,-0.15,-0.372
14,10,27,9.6867e+05,-0.151,0.099
14,10,27,9.6871e+05,-0.332,0.687
14,10,27,9.6875e+05,0.03,-0.413
14,10,27,9.6879e+05,0.185,-0.321
14,10,27,9.6883e+05,-0.371,0.524
14,10,27,9.6887e+05,0.086,-0.725
14,10,27,9.6891e+05,-0.563,-0.331
14,10,27,9.6894e+05,-1.339,0.931
14,10,27,9.6898e+05,-0.334,-1.25
14,10,27,9.6902e+05,-0.798,1.283
14,10,27,9.6906e+05,0.613,-0.285
14,10,27,9.691e+05,-0.647,-1.03
14,10,27,9.6914e+05,0.431,0.749
14,10,27,9.6918e+05,-1.269,-0.564
14,10,27,9.6922e+05,0.271,1.454
14,10,27,9.6926e+05,-0.78,-0.606
14,10,27,9.693e+05,0.218,0.545
14,10,27,9.6934e+05,-0.221,-1.302
14,10,27,9.6937e+05,0.321,1.142
14,10,27,9.6941e+05,-0.211,-1.282
14,10,27,9.6945e+05,-0.157,0.485
14,10,27,9.6949e+05,-0.079,0.282
14,10,27,9.6953e+05,0.016,-0.457
14,10,27,9.6957e+05,0.622,-0.473
14,10,27,9.6961e+05,0.05,0.156
14,10,27,9.6965e+05,0.556,-0.564
14,10,27,9.6969e+05,-0.495,0.005
14,10,27,9.6973e+05,0.586,0.309
14,10,27,9.6976e+05,-0.594,-0.351
14,10,27,9.698e+05,0.374,0.603
14,10,27,9.6984e+05,-0.819,-0.836
14,10,27,9.6988e+05,0.346,0.169
14,10,27,9.6992e+05,-0.186,-0.821
14,10,27,9.6996e+05,0.23,0.662
14,10,27,9.7e+05,-0.215,-0.164
14,10,27,9.7004e+05,-0.055,0.453
14,10,27,9.7008e+05,-0.038,-0.379
14,10,27,9.7012e+05,0.216,-0.462
14,10,27,9.7016e+05,0.283,0.642
14,10,27,9.702e+05,0.521,-0.51
14,10,27,9.7023e+05,-0.008,-0.397
14,10,27,9.7027e+05,0.013,-0.05
14,10,27,9.7031e+05,-0.164,-0.147
14,10,27,9.7035e+05,0.206,0.171
14,10,27,9.7039e+05,0.285,-0.525
14,10,27,9.7043e+05,0.334,0.179
14,10,27,9.7047e+05,-0.009,0.336
14,10,27,9.7051e+05,-0.217,-0.223
14,10,27,9.7055e+05,-0.489,-0.077
