13,51,57,9.6254e+05,0.457,-0.649
13,51,57,9.6258e+05,0.148,-0.133
13,51,57,9.6262e+05,-0.197,0.378
13,51,57,9.6266e+05,-0.152,0.175
13,51,57,9.627e+05,0.248,-0.337
13,51,57,9.6273e+05,0.044,0.388
13,51,57,9.6277e+05,0.322,-0.009
13,51,57,9.6281e+05,-0.095,-0.157
13,51,57,9.6285e+05,-0.212,-0.252
13,51,57,9.6289e+05,-0.311,-0.184
13,51,57,9.6293e+05,-0.441,0.428
13,51,57,9.6297e+05,-0.292,0.515
13,51,57,9.6301e+05,-0.067,-0.346
13,51,57,9.6305e+05,-0.355,0.002
13,51,57,9.6308e+05,-0.253,0.706
13,51,57,9.6312e+05,-0.068,-0.157
13,51,57,9.6316e+05,0.091,-0.063
13,51,57,9.632e+05,-0.269,-0.059
13,51,57,9.6324e+05,-0.409,0.094
13,51,57,9.6328e+05,-0.126,0.54
13,51,57,9.6332e+05,0.181,-0.467
13,51,57,9.6336e+05,0.051,-0.353
13,51,57,9.634e+05,-0.199,0.779
13,51,57,9.6344e+05,-0.16,0.146
13,51,57,9.6348e+05,-0.346,-0.029
13,51,57,9.6352e+05,-0.044,0.408
13,51,57,9.6355e+05,0.036,0.415
13,51,57,9.6359e+05,0.5,0.458
13,51,57,9.6363e+05,0.383,-0.987
13,51,57,9.6367e+05,0.282,-0.234
13,51,57,9.6371e+05,-0.197,0.112
13,51,57,9.6375e+05,-0.264,0.347
13,51,57,9.6379e+05,-0.277,0.297
13,51,57,9.6383e+05,-0.268,0.532
13,51,57,9.6387e+05,0.015,-0.35
13,51,57,9.6391e+05,-0.414,0.681
13,51,57,9.6394e+05,-0.101,-0.336
13,51,57,9.6398e+05,-0.724,-0.599
13,51,57,9.6402e+05,-0.275,0.841
13,51,57,9.6406e+05,-0.823,-0.252
13,51,57,9.641e+05,-0.358,0.095
13,51,57,9.6414e+05,-0.518,0.386
13,51,57,9.6418e+05,0.106,-0.122
13,51,57,9.6422e+05,-0.16,-0.067
13,51,57,9.6426e+05,0.225,0.452
13,51,57,9.643e+05,0.414,-0.801
13,51,57,9.6434e+05,0.34,0.36
13,51,57,9.6437e+05,0.268,-0.019
13,51,57,9.6441e+05,0.476,-0.812
13,51,57,9.6445e+05,0.326,0.062
13,51,57,9.6449e+05,0.807,-0.237
13,51,57,9.6453e+05,0.416,-0.302
13,51,57,9.6457e+05,0.455,0.361
13,51,57,9.6461e+05,0.08,-0.455
13,51,57,9.6465e+05,-0.479,0.05
13,51,57,9.6469e+05,-0.61,0.153
13,51,57,9.6473e+05,-0.62,-0.182
13,51,57,9.6476e+05,-0.295,-0.049
13,51,57,9.648e+05,-0.387,0.268
13,51,57,9.6484e+05,-0.562,0.282
13,51,57,9.6488e+05,-0.184,-0.395
13,51,57,9.6492e+05,-0.335,-0.272
13,51,57,9.6496e+05,-0.055,0.285
13,51,57,9.65e+05,0.151,0.001
13,51,57,9.6504e+05,0.661,-0.308
13,51,57,9.6508e+05,0.532,-1.113
13,51,57,9.6512e+05,0.51,-0.057
13,51,57,9.6516e+05,0.326,0.668
13,51,57,9.652e+05,0.333,-0.09
13,51,57,9.6523e+05,0.09,-0.641
13,51,57,9.6527e+05,-0.057,0.307
13,51,57,9.6531e+05,-0.002,0.309
13,51,57,9.6535e+05,0.002,-0.273
13,51,57,9.6539e+05,-0.002,-0.352
13,51,57,9.6543e+05,-0.073,0.087
13,51,57,9.6547e+05,-0.009,0.329
13,51,57,9.6551e+05,-0.173,0.177
13,51,57,9.6555e+05,-0.557,-0.013
13,51,57,9.6558e+05,-0.35,-0.361
13,51,57,9.6562e+05,-0.047,-0.077
13,51,57,9.6566e+05,0.078,0.197
13,51,57,9.657e+05,0.492,-0.551
13,51,57,9.6574e+05,0.342,-0.446
13,51,57,9.6578e+05,0.506,0.23
13,51,57,9.6582e+05,0.244,0.161
13,51,57,9.6586e+05,0.505,-0.045
13,51,57,9.659e+05,0.363,0.035
13,51,57,9.6594e+05,0.511,-0.34
13,51,57,9.6598e+05,0.281,-0.132
13,51,57,9.6602e+05,0.335,0.253
13,51,57,9.6605e+05,-0.204,-0.97
13,51,57,9.6609e+05,-0.165,0.481
13,51,57,9.6613e+05,-0.236,0.752
13,51,57,9.6617e+05,-0.229,0.408
13,51,57,9.6621e+05,0.073,0.072
13,51,57,9.6625e+05,-0.121,-0.074
13,51,57,9.6629e+05,-0.186,-0.318
13,51,57,9.6633e+05,-0.427,-0.137
13,51,57,9.6637e+05,-0.287,0.498
13,51,57,9.6641e+05,-0.067,-0.231
13,51,57,9.6644e+05,0.18,-0.048
13,51,57,9.6648e+05,0.226,0.297
13,51,57,9.6652e+05,0.325,-0.223
13,51,57,9.6656e+05,-0.102,0.056
13,51,57,9.666e+05,0.087,0.479
13,51,57,9.6664e+05,0.07,-0.924
13,51,57,9.6668e+05,-0.057,0.823
13,51,57,9.6672e+05,0.068,-0.186
13,51,57,9.6676e+05,-0.37,-0.404
13,51,57,9.668e+05,0.031,0.723
13,51,57,9.6684e+05,-0.177,0.007
13,51,57,9.6687e+05,0.226,0.28
13,51,57,9.6691e+05,-0.214,-0.032
13,51,57,9.6695e+05,-0.165,-0.335
13,51,57,9.6699e+05,-0.505,0.297
13,51,57,9.6703e+05,0.056,0.321
13,51,57,9.6707e+05,-0.222,-0.177
13,51,57,9.6711e+05,0.002,0.2
13,51,57,9.6715e+05,-0.416,-0.119
13,51,57,9.6719e+05,0.398,0.271
13,51,57,9.6723e+05,0.142,-0.282
13,51,57,9.6726e+05,0.214,-0.027
13,51,57,9.673e+05,-0.46,0.167
13,51,57,9.6734e+05,0.062,-0.057
13,51,57,9.6738e+05,-0.492,-0.411
13,51,57,9.6742e+05,-0.085,0.895
13,51,57,9.6746e+05,-0.584,0.319
13,51,57,9.675e+05,-0.222,-0.09
13,51,57,9.6754e+05,-0.386,0.028
13,51,57,9.6758e+05,0.179,-0.077
