13,33,17,9.6254e+05,0.393,-0.035
13,33,17,9.6258e+05,0.177,-0.038
13,33,17,9.6262e+05,0.195,0.464
13,33,17,9.6266e+05,0.042,-0.214
13,33,17,9.627e+05,-0.176,0.27
13,33,17,9.6273e+05,0.035,-0.498
13,33,17,9.6277e+05,-0.342,0.444
13,33,17,9.6281e+05,-0.171,0.149
13,33,17,9.6285e+05,-0.765,0.33
13,33,17,9.6289e+05,-0.252,0.285
13,33,17,9.6293e+05,-0.238,-0.227
13,33,17,9.6297e+05,0.667,-0.522
13,33,17,9.6301e+05,-0.17,0.451
13,33,17,9.6305e+05,0.929,0.066
13,33,17,9.6308e+05,-0.394,-0.784
13,33,17,9.6312e+05,0.579,0.675
13,33,17,9.6316e+05,-0.93,-0.224
13,33,17,9.632e+05,0.638,0.519
13,33,17,9.6324e+05,-0.483,-0.055
13,33,17,9.6328e+05,0.39,0.305
13,33,17,9.6332e+05,-0.728,-0.966
13,33,17,9.6336e+05,0.207,1.036
13,33,17,9.634e+05,-0.154,-0.369
13,33,17,9.6344e+05,0.064,0.404
13,33,17,9.6348e+05,0.005,-0.232
13,33,17,9.6352e+05,0.369,0.728
13,33,17,9.6355e+05,0.398,-1.045
13,33,17,9.6359e+05,-0.138,0.076
13,33,17,9.6363e+05,-0.206,0.174
13,33,17,9.6367e+05,-0.166,0.234
13,33,17,9.6371e+05,0.299,-0.061
13,33,17,9.6375e+05,-0.082,0.418
13,33,17,9.6379e+05,0.11,-0.128
13,33,17,9.6383e+05,-0.023,0.194
13,33,17,9.6387e+05,0.205,-0.261
13,33,17,9.6391e+05,-0.256,0.355
13,33,17,9.6394e+05,-0.115,0.111
13,33,17,9.6398e+05,-0.502,0.471
13,33,17,9.6402e+05,0.054,-0.29
13,33,17,9.6406e+05,-0.299,-0.26
13,33,17,9.641e+05,0.077,-0.288
13,33,17,9.6414e+05,-0.62,0.326
13,33,17,9.6418e+05,-0.051,-0.223
13,33,17,9.6422e+05,-0.569,-0.104
13,33,17,9.6426e+05,-0.085,0.142
13,33,17,9.643e+05,-0.866,0.083
13,33,17,9.6434e+05,0.03,-0.053
13,33,17,9.6437e+05,-0.365,-0.031
13,33,17,9.6441e+05,0.384,0.049
13,33,17,9.6445e+05,0.047,-0.136
13,33,17,9.6449e+05,0.489,0.291
13,33,17,9.6453e+05,0.073,-0.378
13,33,17,9.6457e+05,0.823,-0.235
13,33,17,9.6461e+05,-0.037,0.682
13,33,17,9.6465e+05,0.515,-0.587
13,33,17,9.6469e+05,-0.715,0.265
13,33,17,9.6473e+05,0.235,0.183
13,33,17,9.6476e+05,-0.644,-0.672
13,33,17,9.648e+05,-0.037,0.91
13,33,17,9.6484e+05,-0.83,-0.436
13,33,17,9.6488e+05,-0.196,0.097
13,33,17,9.6492e+05,-0.543,-0.55
13,33,17,9.6496e+05,0.045,-0.221
13,33,17,9.65e+05,-0.596,-0.115
13,33,17,9.6504e+05,-0.037,0.697
13,33,17,9.6508e+05,-0.502,-0.608
13,33,17,9.6512e+05,-0.137,0.181
13,33,17,9.6516e+05,-0.196,0.382
13,33,17,9.652e+05,0.271,0.283
13,33,17,9.6523e+05,0.27,-0.139
13,33,17,9.6527e+05,0.172,-0.491
13,33,17,9.6531e+05,0.15,-0.263
13,33,17,9.6535e+05,0.351,0.074
13,33,17,9.6539e+05,-0.291,0.309
13,33,17,9.6543e+05,-0.084,-0.374
13,33,17,9.6547e+05,-0.206,0.106
13,33,17,9.6551e+05,-0.21,0.25
13,33,17,9.6555e+05,0.027,-1.192
13,33,17,9.6558e+05,-0.204,0.827
13,33,17,9.6562e+05,0.062,-0.002
13,33,17,9.6566e+05,-0.062,-0.632
13,33,17,9.657e+05,-0.346,0.326
13,33,17,9.6574e+05,-0.28,-0.035
13,33,17,9.6578e+05,-0.545,0.555
13,33,17,9.6582e+05,0.209,-0.806
13,33,17,9.6586e+05,-0.349,0.103
13,33,17,9.659e+05,0.075,0.577
13,33,17,9.6594e+05,-0.177,-0.881
13,33,17,9.6598e+05,0.303,0.739
13,33,17,9.6602e+05,0.312,-0.812
13,33,17,9.6605e+05,0.011,0.074
13,33,17,9.6609e+05,-0.077,0.419
13,33,17,9.6613e+05,0.206,-0.243
13,33,17,9.6617e+05,0.497,-0.185
13,33,17,9.6621e+05,0.233,-0.072
13,33,17,9.6625e+05,0.05,-0.321
13,33,17,9.6629e+05,-0.695,0.192
13,33,17,9.6633e+05,0.02,0.023
13,33,17,9.6637e+05,-0.349,-0.573
13,33,17,9.6641e+05,-0.203,0.976
13,33,17,9.6644e+05,-0.362,0.209
13,33,17,9.6648e+05,-0.172,-0.568
13,33,17,9.6652e+05,-0.309,-0.089
13,33,17,9.6656e+05,-0.128,0.247
13,33,17,9.666e+05,-0.512,-0.336
13,33,17,9.6664e+05,-0.582,0.735
13,33,17,9.6668e+05,-0.234,-0.17
13,33,17,9.6672e+05,0.264,-0.42
13,33,17,9.6676e+05,0.452,-0.521
13,33,17,9.668e+05,0.48,-0.131
13,33,17,9.6684e+05,0.155,0.253
13,33,17,9.6687e+05,0.098,-0.073
13,33,17,9.6691e+05,-0.177,-0.373
13,33,17,9.6695e+05,-0.098,0.775
13,33,17,9.6699e+05,-0.028,-0.44
13,33,17,9.6703e+05,0.036,0.865
13,33,17,9.6707e+05,0.598,-1.21
13,33,17,9.6711e+05,0.11,-0.463
13,33,17,9.6715e+05,0.422,-0.196
13,33,17,9.6719e+05,-0.49,0.241
13,33,17,9.6723e+05,0.194,-0.185
13,33,17,9.6726e+05,-0.37,-0.126
13,33,17,9.673e+05,0.35,-0.345
13,33,17,9.6734e+05,0.01,-0.315
13,33,17,9.6738e+05,0.433,0.239
13,33,17,9.6742e+05,-0.656,0.373
13,33,17,9.6746e+05,0.11,-0.498
13,33,17,9.675e+05,-0.51,0.065
13,33,17,9.6754e+05,0.237,-0.298
13,33,17,9.6758e+05,-0.161,-0.312
13,33,17,9.6762e+05,0.084,0.82
13,33,17,9.6766e+05,-0.054,-0.972
13,33,17,9.677e+05,0.168,0.109
13,33,17,9.6773e+05,0.011,0.459
13,33,17,9.6777e+05,-0.019,-1.029
13,33,17,9.6781e+05,0.088,1.142
13,33,17,9.6785e+05,0.017,-0.025
13,33,17,9.6789e+05,0.513,-1.19
13,33,17,9.6793e+05,0.205,0.608
13,33,17,9.6797e+05,0.039,0.32
13,33,17,9.6801e+05,-0.043,-1.049
13,33,17,9.6805e+05,-0.587,1.341
13,33,17,9.6808e+05,-0.423,-0.527
13,33,17,9.6812e+05,-1.339,-0.298
