11,32,47,9.6254e+05,0.217,-0.068
11,32,47,9.6258e+05,-0.594,-0.354
11,32,47,9.6262e+05,0.257,-0.187
11,32,47,9.6266e+05,-0.084,-0.014
11,32,47,9.627e+05,-0.307,0.605
11,32,47,9.6273e+05,0.581,-1.352
11,32,47,9.6277e+05,-0.313,1.163
11,32,47,9.6281e+05,-0.026,-0.892
11,32,47,9.6285e+05,0.068,-0.926
11,32,47,9.6289e+05,-0.631,1.985
11,32,47,9.6293e+05,0.956,-1.74
11,32,47,9.6297e+05,-0.255,0.88
11,32,47,9.6301e+05,0.328,0.514
11,32,47,9.6305e+05,-0.104,-2.149
11,32,47,9.6308e+05,-0.33,2.063
11,32,47,9.6312e+05,0.466,-1.816
11,32,47,9.6316e+05,-0.272,0.651
11,32,47,9.632e+05,0.275,0.493
11,32,47,9.6324e+05,-0.537,-1.094
11,32,47,9.6328e+05,0.082,1.003
11,32,47,9.6332e+05,0.238,-0.674
11,32,47,9.6336e+05,0.157,0.089
11,32,47,9.634e+05,-0.141,0.231
11,32,47,9.6344e+05,0.042,-0.512
11,32,47,9.6348e+05,-0.229,0.085
11,32,47,9.6352e+05,0.359,-0.572
11,32,47,9.6355e+05,0.173,0.238
11,32,47,9.6359e+05,-0.17,-0.141
11,32,47,9.6363e+05,0.018,-0.143
11,32,47,9.6367e+05,-0.019,-0.086
11,32,47,9.6371e+05,0.171,-0.124
11,32,47,9.6375e+05,0.193,0.017
11,32,47,9.6379e+05,-0.028,0.146
11,32,47,9.6383e+05,-0.086,-0.454
11,32,47,9.6387e+05,-0.135,0.241
11,32,47,9.6391e+05,0.596,-0.349
11,32,47,9.6394e+05,-0.093,-0.129
11,32,47,9.6398e+05,-0.236,0.429
11,32,47,9.6402e+05,0.051,-0.469
11,32,47,9.6406e+05,0.585,-0.301
11,32,47,9.641e+05,0.261,0.089
11,32,47,9.6414e+05,0.641,-0.38
11,32,47,9.6418e+05,-0.094,0.004
11,32,47,9.6422e+05,0.01,-0.201
11,32,47,9.6426e+05,-0.52,-0.396
11,32,47,9.643e+05,0.119,0.337
11,32,47,9.6434e+05,-0.379,0.233
11,32,47,9.6437e+05,0.211,-0.078
11,32,47,9.6441e+05,-0.055,-0.173
11,32,47,9.6445e+05,0.408,-0.613
11,32,47,9.6449e+05,-0.523,-0.573
11,32,47,9.6453e+05,0.177,0.041
11,32,47,9.6457e+05,-0.315,0.567
11,32,47,9.6461e+05,0.876,0.135
11,32,47,9.6465e+05,0.191,-0.94
11,32,47,9.6469e+05,0.39,0.927
11,32,47,9.6473e+05,0.288,-1.727
11,32,47,9.6476e+05,0.494,-0.108
11,32,47,9.648e+05,-0.17,0.659
11,32,47,9.6484e+05,-0.533,-0.824
11,32,47,9.6488e+05,-0.281,0.118
11,32,47,9.6492e+05,-0.489,0.694
11,32,47,9.6496e+05,0.307,-0.393
11,32,47,9.65e+05,-0.032,0.468
11,32,47,9.6504e+05,-0.516,-0.209
11,32,47,9.6508e+05,0.183,-0.868
11,32,47,9.6512e+05,-0.145,0.962
11,32,47,9.6516e+05,0.337,-0.274
11,32,47,9.652e+05,0.706,-1.427
11,32,47,9.6523e+05,-0.773,1.989
11,32,47,9.6527e+05,0.952,-2.717
11,32,47,9.6531e+05,-0.181,0.739
11,32,47,9.6535e+05,0.801,0.916
11,32,47,9.6539e+05,-0.55,-1.566
11,32,47,9.6543e+05,-0.201,2.021
11,32,47,9.6547e+05,-0.367,-1.207
11,32,47,9.6551e+05,0.386,-0.46
11,32,47,9.6555e+05,-0.376,0.729
11,32,47,9.6558e+05,0.79,-0.594
11,32,47,9.6562e+05,-0.227,-0.17
11,32,47,9.6566e+05,0.377,-0.105
11,32,47,9.657e+05,-0.66,-0.634
11,32,47,9.6574e+05,-0.216,0.249
11,32,47,9.6578e+05,-0.248,0.219
11,32,47,9.6582e+05,0.066,0.281
11,32,47,9.6586e+05,0.404,-0.952
11,32,47,9.659e+05,0.326,0.351
11,32,47,9.6594e+05,0.156,-0.921
11,32,47,9.6598e+05,0.008,-0.388
11,32,47,9.6602e+05,-0.378,1.174
11,32,47,9.6605e+05,-0.449,-0.52
11,32,47,9.6609e+05,-0.494,0.607
11,32,47,9.6613e+05,-0.089,0.054
11,32,47,9.6617e+05,-0.225,-0.606
11,32,47,9.6621e+05,0.17,0.256
11,32,47,9.6625e+05,-0.327,0.028
11,32,47,9.6629e+05,0.136,-0.362
11,32,47,9.6633e+05,-0.679,0.243
11,32,47,9.6637e+05,0.471,-0.201
11,32,47,9.6641e+05,-0.398,-0.172
11,32,47,9.6644e+05,0.336,0.128
11,32,47,9.6648e+05,-0.526,-0.775
11,32,47,9.6652e+05,0.61,0.617
11,32,47,9.6656e+05,-0.416,-0.089
11,32,47,9.666e+05,0.694,0.35
11,32,47,9.6664e+05,-0.083,-0.348
11,32,47,9.6668e+05,-0.02,0.614
11,32,47,9.6672e+05,-0.168,-1.317
11,32,47,9.6676e+05,-0.178,0.989
11,32,47,9.668e+05,0.349,-0.865
11,32,47,9.6684e+05,-0.076,0.328
11,32,47,9.6687e+05,-0.069,1.077
11,32,47,9.6691e+05,-0.109,-1.306
11,32,47,9.6695e+05,0.179,-0.255
11,32,47,9.6699e+05,-0.134,0.391
11,32,47,9.6703e+05,0.257,0.518
11,32,47,9.6707e+05,-0.18,0.441
11,32,47,9.6711e+05,0.837,-1.261
11,32,47,9.6715e+05,0.092,-0.143
11,32,47,9.6719e+05,0.113,0.109
11,32,47,9.6723e+05,0.385,-0.643
11,32,47,9.6726e+05,-0.543,0.863
11,32,47,9.673e+05,0.137,-0.602
11,32,47,9.6734e+05,-0.235,0.208
11,32,47,9.6738e+05,0.186,0.631
11,32,47,9.6742e+05,-0.076,-0.725
11,32,47,9.6746e+05,0.043,1.559
11,32,47,9.675e+05,0.216,-1.784
11,32,47,9.6754e+05,0.172,0.427
11,32,47,9.6758e+05,-0.113,0.009
11,32,47,9.6762e+05,-0.354,-0.057
11,32,47,9.6766e+05,0.032,0.322
11,32,47,9.677e+05,0.082,0.233
11,32,47,9.6773e+05,0.677,-0.658
11,32,47,9.6777e+05,-0.398,0.345
11,32,47,9.6781e+05,0.719,-0.284
11,32,47,9.6785e+05,-0.704,-0.47
11,32,47,9.6789e+05,0.657,-0.081
11,32,47,9.6793e+05,-0.622,0.062
11,32,47,9.6797e+05,0.325,0.373
11,32,47,9.6801e+05,-0.737,-0.484
11,32,47,9.6805e+05,0.368,0.247
11,32,47,9.6808e+05,-0.373,0.024
11,32,47,9.6812e+05,0.719,0.284
11,32,47,9.6816e+05,-0.345,-0.356
11,32,47,9.682e+05,0.381,-0.681
11,32,47,9.6824e+05,-0.406,0.333
11,32,47,9.6828e+05,0.308,0.141
11,32,47,9.6832e+05,-0.147,-0.477
11,32,47,9.6836e+05,0.233,1.086
11,32,47,9.684e+05,0.092,-0.337
11,32,47,9.6844e+05,0.426,-0.588
11,32,47,9.6848e+05,-0.14,0.098
11,32,47,9.6852e+05,0.514,-0.271
11,32,47,9.6855e+05,-0.018,0.027
11,32,47,9.6859e+05,-0.234,-0.038
11,32,47,9.6863e+05,-0.417,-0.103
11,32,47,9.6867e+05,0.163,0.355
11,32,47,9.6871e+05,0.294,-0.378
11,32,47,9.6875e+05,0.235,0.397
11,32,47,9.6879e+05,-0.19,-0.225
11,32,47,9.6883e+05,0.184,-0.372
11,32,47,9.6887e+05,-0.18,0.064
11,32,47,9.6891e+05,-0.124,0.126
11,32,47,9.6894e+05,0.039,0.444
11,32,47,9.6898e+05,0.455,0.113
11,32,47,9.6902e+05,0.378,-0.776
11,32,47,9.6906e+05,0.397,0.165
11,32,47,9.691e+05,0.392,-0.667
11,32,47,9.6914e+05,0.195,0.287
11,32,47,9.6918e+05,0.614,-0.102
11,32,47,9.6922e+05,0.287,-0.41
11,32,47,9.6926e+05,0.677,-0.193
11,32,47,9.693e+05,-0.531,-0.331
11,32,47,9.6934e+05,0.666,0.177
11,32,47,9.6937e+05,-0.609,-0.192
11,32,47,9.6941e+05,0.381,0.747
11,32,47,9.6945e+05,-0.466,-0.848
11,32,47,9.6949e+05,0.083,0.613
11,32,47,9.6953e+05,-0.108,-1.583
11,32,47,9.6957e+05,0.244,0.832
11,32,47,9.6961e+05,0.279,-0.536
11,32,47,9.6965e+05,0.114,0.826
11,32,47,9.6969e+05,0.771,0.4
11,32,47,9.6973e+05,0.481,-0.567
11,32,47,9.6976e+05,1.088,-0.99
11,32,47,9.698e+05,-0.065,0.509
11,32,47,9.6984e+05,0.906,-0.461
11,32,47,9.6988e+05,-0.003,0.31
11,32,47,9.6992e+05,0.988,-0.343
11,32,47,9.6996e+05,-0.089,-0.196
11,32,47,9.7e+05,0.409,0.479
11,32,47,9.7004e+05,-0.578,-0.374
11,32,47,9.7008e+05,0.218,0.224
11,32,47,9.7012e+05,-0.469,-0.326
11,32,47,9.7016e+05,-0.043,-0.2
11,32,47,9.702e+05,-0.177,0.238
11,32,47,9.7023e+05,0.377,0.015
11,32,47,9.7027e+05,0.183,-0.176
11,32,47,9.7031e+05,0.789,0.124
11,32,47,9.7035e+05,0.168,-0.516
11,32,47,9.7039e+05,-0.06,-0.096
11,32,47,9.7043e+05,-0.057,-0.129
11,32,47,9.7047e+05,0.236,0.288
11,32,47,9.7051e+05,0.145,-0.299
11,32,47,9.7055e+05,0.135,0.729
11,32,47,9.7058e+05,0.434,-0.193
11,32,47,9.7062e+05,0.223,-0.376
11,32,47,9.7066e+05,0.287,0.095
11,32,47,9.707e+05,0.105,-0.005
11,32,47,9.7074e+05,0.129,-0.075
11,32,47,9.7078e+05,0.058,0.278
11,32,47,9.7082e+05,-0.033,-0.086
11,32,47,9.7086e+05,-0.007,-0.924
11,32,47,9.709e+05,0.345,0.344
11,32,47,9.7094e+05,-0.039,0.308
11,32,47,9.7098e+05,0.095,-0.746
11,32,47,9.7102e+05,-0.338,0.512
11,32,47,9.7105e+05,0.309,-0.078
11,32,47,9.7109e+05,0.392,-0.45
11,32,47,9.7113e+05,0.571,0.272
11,32,47,9.7117e+05,0.319,-0.642
11,32,47,9.7121e+05,0.523,0.464
11,32,47,9.7125e+05,0.024,-0.279
11,32,47,9.7129e+05,0.392,0.074
11,32,47,9.7133e+05,0.47,0.111
11,32,47,9.7137e+05,0.577,-0.21
11,32,47,9.7141e+05,-0.118,0.076
11,32,47,9.7144e+05,0.472,0.201
11,32,47,9.7148e+05,0.045,-0.588
11,32,47,9.7152e+05,0.103,-0.007
11,32,47,9.7156e+05,-0.336,-0.051
11,32,47,9.716e+05,-0.004,1.22
11,32,47,9.7164e+05,0.617,-0.811
11,32,47,9.7168e+05,0.216,-0.199
11,32,47,9.7172e+05,-0.078,-0.264
11,32,47,9.7176e+05,-0.207,-0.43
11,32,47,9.718e+05,-0.27,0.519
11,32,47,9.7184e+05,-0.201,-0.246
11,32,47,9.7187e+05,-0.328,0.331
11,32,47,9.7191e+05,-0.118,0.261
11,32,47,9.7195e+05,-0.191,-0.388
11,32,47,9.7199e+05,0.125,-0.11
11,32,47,9.7203e+05,0.186,-0.066
11,32,47,9.7207e+05,0.07,-0.314
11,32,47,9.7211e+05,-0.63,-0.268
11,32,47,9.7215e+05,-0.15,0.382
11,32,47,9.7219e+05,-0.145,0.064
11,32,47,9.7223e+05,0.332,-0.224
11,32,47,9.7226e+05,0.224,-0.305
11,32,47,9.723e+05,0.526,-0.02
11,32,47,9.7234e+05,-0.46,-0.076
11,32,47,9.7238e+05,-0.074,0.115
11,32,47,9.7242e+05,-0.146,0.233
11,32,47,9.7246e+05,-0.175,0.707
11,32,47,9.725e+05,-0.321,-0.461
11,32,47,9.7254e+05,-0.332,-0.064
11,32,47,9.7258e+05,-0.398,-0.152
11,32,47,9.7262e+05,-0.213,0.083
11,32,47,9.7266e+05,-0.342,0.401
11,32,47,9.727e+05,-0.491,-0.334
11,32,47,9.7273e+05,-0.546,-0.472
11,32,47,9.7277e+05,-0.591,0.511
11,32,47,9.7281e+05,0.115,-0.47
11,32,47,9.7285e+05,-0.119,0.199
11,32,47,9.7289e+05,0.079,0.438
11,32,47,9.7293e+05,0.076,-0.149
11,32,47,9.7297e+05,0.209,-0.46
11,32,47,9.7301e+05,0.009,-0.168
11,32,47,9.7305e+05,-0.214,0.398
11,32,47,9.7308e+05,-0.534,0.346
11,32,47,9.7312e+05,-0.057,-0.045
11,32,47,9.7316e+05,-0.157,0.658
11,32,47,9.732e+05,0.723,-0.032
11,32,47,9.7324e+05,0.413,-0.2
11,32,47,9.7328e+05,0.099,0.429
11,32,47,9.7332e+05,-0.16,-0.461
11,32,47,9.7336e+05,-0.398,-0.272
11,32,47,9.734e+05,-0.458,-0.007
11,32,47,9.7344e+05,-0.454,0.163
11,32,47,9.7348e+05,-0.225,-0.038
11,32,47,9.7352e+05,-0.098,-0.287
11,32,47,9.7355e+05,-0.108,0.159
11,32,47,9.7359e+05,0.2,-0.52
11,32,47,9.7363e+05,0.049,0.281
11,32,47,9.7367e+05,-0.208,0.461
11,32,47,9.7371e+05,-0.032,-0.483
11,32,47,9.7375e+05,0.136,0.645
11,32,47,9.7379e+05,0.48,-0.583
11,32,47,9.7383e+05,-0.167,-0.055
11,32,47,9.7387e+05,-0.139,0.445
11,32,47,9.7391e+05,-0.075,0.1
11,32,47,9.7394e+05,0.402,0.102
11,32,47,9.7398e+05,-0.333,0.427
11,32,47,9.7402e+05,0.147,0.232
11,32,47,9.7406e+05,-0.499,-0.897
11,32,47,9.741e+05,0.029,-0.661
11,32,47,9.7414e+05,-0.766,0.198
11,32,47,9.7418e+05,-0.071,0.382
11,32,47,9.7422e+05,-0.453,0.171
11,32,47,9.7426e+05,-0.318,0.426
11,32,47,9.743e+05,0.44,-1.06
11,32,47,9.7434e+05,-0.732,1.008
11,32,47,9.7437e+05,0.411,-1.085
11,32,47,9.7441e+05,-0.889,0.236
11,32,47,9.7445e+05,0.496,0.637
11,32,47,9.7449e+05,-0.218,-1.035
11,32,47,9.7453e+05,-0.197,1.592
11,32,47,9.7457e+05,0.104,-1.253
11,32,47,9.7461e+05,-0.458,0.596
11,32,47,9.7465e+05,0.19,-0.22
11,32,47,9.7469e+05,-0.026,-0.473
11,32,47,9.7473e+05,0.324,0.738
11,32,47,9.7476e+05,0.178,-0.282
11,32,47,9.748e+05,0.334,-0.145
11,32,47,9.7484e+05,-0.376,-1.062
11,32,47,9.7488e+05,0.076,0.528
11,32,47,9.7492e+05,-0.347,0.184
11,32,47,9.7496e+05,-0.001,-0.382
11,32,47,9.75e+05,-0.555,0.482
11,32,47,9.7504e+05,-0.203,-0.469
11,32,47,9.7508e+05,-0.146,-0.373
11,32,47,9.7512e+05,-0.182,0.624
11,32,47,9.7516e+05,0.17,-0.423
11,32,47,9.752e+05,-0.159,0.156
11,32,47,9.7523e+05,-0.307,0.459
11,32,47,9.7527e+05,-0.19,-0.632
11,32,47,9.7531e+05,-0.072,0.507
11,32,47,9.7535e+05,0.341,-0.303
11,32,47,9.7539e+05,0.065,-0.35
11,32,47,9.7543e+05,0.214,0.132
11,32,47,9.7547e+05,-0.024,-0.177
11,32,47,9.7551e+05,0.093,0.148
11,32,47,9.7555e+05,-0.459,-0.265
