8,30,57,9.6254e+05,0.018,-0.688
8,30,57,9.6258e+05,-0.41,-0.486
8,30,57,9.6262e+05,-0.197,0.237
8,30,57,9.6266e+05,-0.433,-0.499
8,30,57,9.627e+05,-0.517,0.375
8,30,57,9.6273e+05,-0.826,-0.042
8,30,57,9.6277e+05,-0.09,0.457
8,30,57,9.6281e+05,0.462,-0.33
8,30,57,9.6285e+05,0.368,0.089
8,30,57,9.6289e+05,-0.037,0.625
8,30,57,9.6293e+05,0.325,-0.372
8,30,57,9.6297e+05,0.545,-0.978
8,30,57,9.6301e+05,0.587,-0.314
8,30,57,9.6305e+05,0.035,0.255
8,30,57,9.6308e+05,0.257,0.665
8,30,57,9.6312e+05,0.745,-0.277
8,30,57,9.6316e+05,1.008,-0.31
8,30,57,9.632e+05,0.042,-0.047
8,30,57,9.6324e+05,-1.03,0.109
8,30,57,9.6328e+05,-0.52,-0.096
8,30,57,9.6332e+05,-0.016,0.2
8,30,57,9.6336e+05,-0.024,0.257
8,30,57,9.634e+05,-0.681,0.203
8,30,57,9.6344e+05,-0.434,0.165
8,30,57,9.6348e+05,0.099,-1.266
8,30,57,9.6352e+05,0.439,0.089
8,30,57,9.6355e+05,0.388,-0.117
8,30,57,9.6359e+05,-0.06,-0.185
8,30,57,9.6363e+05,-0.137,0.189
8,30,57,9.6367e+05,0.077,-0.439
8,30,57,9.6371e+05,0.492,0.269
8,30,57,9.6375e+05,0.417,0.33
8,30,57,9.6379e+05,-0.049,1.344
8,30,57,9.6383e+05,0.127,-1.18
8,30,57,9.6387e+05,0.167,-0.588
8,30,57,9.6391e+05,0.615,-0.081
8,30,57,9.6394e+05,-0.375,-0.072
8,30,57,9.6398e+05,-0.107,0.499
8,30,57,9.6402e+05,-0.728,-0.541
8,30,57,9.6406e+05,-0.62,0.119
8,30,57,9.641e+05,-0.244,0.759
8,30,57,9.6414e+05,0.555,0.84
8,30,57,9.6418e+05,0.102,-1.581
8,30,57,9.6422e+05,-0.418,-0.476
8,30,57,9.6426e+05,-0.195,0.403
8,30,57,9.643e+05,0.773,-0.057
8,30,57,9.6434e+05,0.961,-0.185
8,30,57,9.6437e+05,-0.013,-0.052
8,30,57,9.6441e+05,0.015,-0.075
8,30,57,9.6445e+05,0.271,-1.289
8,30,57,9.6449e+05,0.232,0.569
8,30,57,9.6453e+05,0.399,0.923
8,30,57,9.6457e+05,-0.142,0.115
