13,43,7,9.6254e+05,0.394,-0.364
13,43,7,9.6258e+05,1.19,-0.367
13,43,7,9.6262e+05,0.684,-0.157
13,43,7,9.6266e+05,0.795,0.265
13,43,7,9.627e+05,0.018,-0.903
13,43,7,9.6273e+05,0.373,0.334
13,43,7,9.6277e+05,-0.282,0.393
13,43,7,9.6281e+05,-0.001,0.348
13,43,7,9.6285e+05,-0.44,0.464
13,43,7,9.6289e+05,-0.588,0.077
13,43,7,9.6293e+05,-0.276,-0.251
13,43,7,9.6297e+05,-0.22,0.143
13,43,7,9.6301e+05,-0.479,-0.134
13,43,7,9.6305e+05,-0.302,0.105
13,43,7,9.6308e+05,-0.661,0.666
13,43,7,9.6312e+05,-0.074,-0.289
13,43,7,9.6316e+05,-0.104,0.088
13,43,7,9.632e+05,0.609,0.527
13,43,7,9.6324e+05,0.051,-0.185
13,43,7,9.6328e+05,0.341,0.776
13,43,7,9.6332e+05,0.302,-0.824
13,43,7,9.6336e+05,0.059,-0.412
13,43,7,9.634e+05,-0.176,0.516
13,43,7,9.6344e+05,-0.433,-0.117
13,43,7,9.6348e+05,-0.533,0.604
13,43,7,9.6352e+05,-0.592,0.837
13,43,7,9.6355e+05,-0.343,-0.099
13,43,7,9.6359e+05,-0.26,0.364
13,43,7,9.6363e+05,-0.389,0.621
13,43,7,9.6367e+05,-0.045,-0.133
13,43,7,9.6371e+05,-0.497,-0.287
13,43,7,9.6375e+05,0.398,-0.074
13,43,7,9.6379e+05,-0.031,-0.241
13,43,7,9.6383e+05,0.312,0.437
13,43,7,9.6387e+05,-0.159,0.191
13,43,7,9.6391e+05,0.278,0.611
13,43,7,9.6394e+05,0.34,-0.446
13,43,7,9.6398e+05,0.277,-0.04
13,43,7,9.6402e+05,0.326,-0.17
13,43,7,9.6406e+05,0.342,0.163
13,43,7,9.641e+05,0.49,0.269
13,43,7,9.6414e+05,0.201,-0.239
13,43,7,9.6418e+05,-0.243,0.009
13,43,7,9.6422e+05,-0.314,-0.026
13,43,7,9.6426e+05,-0.639,0.091
13,43,7,9.643e+05,-0.712,1.054
13,43,7,9.6434e+05,-0.569,0.511
13,43,7,9.6437e+05,-0.716,-0.231
13,43,7,9.6441e+05,-0.572,0.209
13,43,7,9.6445e+05,0.232,-0.079
13,43,7,9.6449e+05,-0.139,0.487
13,43,7,9.6453e+05,0.518,-0.181
13,43,7,9.6457e+05,-0.334,0.148
13,43,7,9.6461e+05,0.502,-0.095
13,43,7,9.6465e+05,-0.331,-0.716
13,43,7,9.6469e+05,-0.089,1.294
13,43,7,9.6473e+05,0.512,-1.03
13,43,7,9.6476e+05,-0.548,1.204
13,43,7,9.648e+05,0.528,-0.658
13,43,7,9.6484e+05,-0.748,-0.311
13,43,7,9.6488e+05,0.806,1.33
13,43,7,9.6492e+05,-0.562,-0.984
13,43,7,9.6496e+05,0.348,0.696
13,43,7,9.65e+05,-0.448,-0.626
13,43,7,9.6504e+05,-0.177,1.002
13,43,7,9.6508e+05,0.471,-0.897
13,43,7,9.6512e+05,-0.402,0.652
13,43,7,9.6516e+05,0.821,0.315
13,43,7,9.652e+05,0.415,-1.11
13,43,7,9.6523e+05,-0.266,1.856
13,43,7,9.6527e+05,-0.234,-1.907
13,43,7,9.6531e+05,-0.154,0.568
13,43,7,9.6535e+05,-0.785,2.385
13,43,7,9.6539e+05,0.06,-2.136
13,43,7,9.6543e+05,0.143,0.344
13,43,7,9.6547e+05,-1.02,0.989
13,43,7,9.6551e+05,0.399,-2.292
13,43,7,9.6555e+05,-0.915,1.806
13,43,7,9.6558e+05,0.37,0.459
13,43,7,9.6562e+05,-0.002,-2.65
13,43,7,9.6566e+05,-0.336,2.966
13,43,7,9.657e+05,0.432,-2.026
13,43,7,9.6574e+05,-0.358,-0.164
13,43,7,9.6578e+05,0.707,1.125
13,43,7,9.6582e+05,0.013,-1.546
13,43,7,9.6586e+05,1.035,1.17
13,43,7,9.659e+05,-0.018,-0.455
13,43,7,9.6594e+05,0.79,-0.765
13,43,7,9.6598e+05,-0.36,0.885
13,43,7,9.6602e+05,0.648,0.202
13,43,7,9.6605e+05,0.074,-1.396
13,43,7,9.6609e+05,0.087,1.103
13,43,7,9.6613e+05,-0.252,-0.972
13,43,7,9.6617e+05,-0.816,0.316
13,43,7,9.6621e+05,-0.495,0.015
13,43,7,9.6625e+05,-0.517,0.104
13,43,7,9.6629e+05,0.049,-0.049
13,43,7,9.6633e+05,-0.033,-0.596
13,43,7,9.6637e+05,-0.413,0.363
13,43,7,9.6641e+05,0.256,-0.371
13,43,7,9.6644e+05,0.073,0.225
13,43,7,9.6648e+05,0.857,-0.289
13,43,7,9.6652e+05,0.246,-0.542
13,43,7,9.6656e+05,0.843,0.212
13,43,7,9.666e+05,0.007,-0.394
13,43,7,9.6664e+05,0.871,-0.299
13,43,7,9.6668e+05,0.253,0.101
13,43,7,9.6672e+05,0.424,0.842
13,43,7,9.6676e+05,0.297,-0.603
13,43,7,9.668e+05,-0.094,0.501
13,43,7,9.6684e+05,-0.006,-0.647
13,43,7,9.6687e+05,-0.21,0.088
13,43,7,9.6691e+05,0.427,0.122
13,43,7,9.6695e+05,-0.174,-0.105
13,43,7,9.6699e+05,0.321,-0.472
13,43,7,9.6703e+05,-0.206,0.144
13,43,7,9.6707e+05,0.228,0.242
13,43,7,9.6711e+05,-0.243,-0.261
13,43,7,9.6715e+05,0.292,0.228
13,43,7,9.6719e+05,0.457,-0.412
13,43,7,9.6723e+05,0.151,0.627
13,43,7,9.6726e+05,0.244,-0.846
13,43,7,9.673e+05,-0.158,-0.256
13,43,7,9.6734e+05,0.219,0.271
13,43,7,9.6738e+05,0.518,0.048
13,43,7,9.6742e+05,0.247,0.86
13,43,7,9.6746e+05,0.495,-0.627
13,43,7,9.675e+05,0.056,-0.175
13,43,7,9.6754e+05,0.536,0.341
13,43,7,9.6758e+05,0.066,-0.514
13,43,7,9.6762e+05,0.287,0.36
13,43,7,9.6766e+05,-0.057,-0.196
13,43,7,9.677e+05,0.509,-0.061
13,43,7,9.6773e+05,0.672,0.123
13,43,7,9.6777e+05,0.936,-0.188
13,43,7,9.6781e+05,0.343,-0.319
13,43,7,9.6785e+05,0.321,0.039
13,43,7,9.6789e+05,-1.004,0.393
13,43,7,9.6793e+05,0.219,-0.258
13,43,7,9.6797e+05,-0.687,-0.041
13,43,7,9.6801e+05,0.363,1.426
13,43,7,9.6805e+05,-0.246,-1.282
13,43,7,9.6808e+05,0.249,0.625
13,43,7,9.6812e+05,-0.693,-0.173
13,43,7,9.6816e+05,-0.364,0.424
13,43,7,9.682e+05,-0.479,-0.394
13,43,7,9.6824e+05,-0.547,0.825
13,43,7,9.6828e+05,-0.063,-0.345
13,43,7,9.6832e+05,-0.156,0.354
13,43,7,9.6836e+05,0.69,-0.853
13,43,7,9.684e+05,-0.232,0.837
13,43,7,9.6844e+05,0.666,-0.118
13,43,7,9.6848e+05,-0.514,0.387
13,43,7,9.6852e+05,1.209,-0.123
13,43,7,9.6855e+05,-0.336,0.049
13,43,7,9.6859e+05,1.102,0.589
13,43,7,9.6863e+05,-0.51,-0.647
13,43,7,9.6867e+05,0.851,0.528
13,43,7,9.6871e+05,-0.937,-0.377
13,43,7,9.6875e+05,0.83,0.637
13,43,7,9.6879e+05,-1.01,-0.562
13,43,7,9.6883e+05,0.673,0.589
13,43,7,9.6887e+05,-0.436,-0.754
13,43,7,9.6891e+05,0.363,0.982
13,43,7,9.6894e+05,-0.789,-1.02
13,43,7,9.6898e+05,-0.055,0.282
13,43,7,9.6902e+05,-0.771,0.206
13,43,7,9.6906e+05,0.186,0.395
13,43,7,9.691e+05,0.035,-0.169
13,43,7,9.6914e+05,0.304,0.448
13,43,7,9.6918e+05,0.167,-1.037
13,43,7,9.6922e+05,-0.524,0.909
13,43,7,9.6926e+05,0.102,0.551
13,43,7,9.693e+05,-0.99,-0.338
13,43,7,9.6934e+05,0.165,0.96
13,43,7,9.6937e+05,-0.459,-0.287
13,43,7,9.6941e+05,0.696,0.401
13,43,7,9.6945e+05,-0.17,-0.997
13,43,7,9.6949e+05,0.67,0.615
13,43,7,9.6953e+05,-0.346,-0.223
13,43,7,9.6957e+05,0.265,0.496
13,43,7,9.6961e+05,0.035,-0.853
13,43,7,9.6965e+05,-0.74,1.121
13,43,7,9.6969e+05,0.459,-1.035
13,43,7,9.6973e+05,-1.351,0.923
13,43,7,9.6976e+05,0.341,0.148
13,43,7,9.698e+05,-0.757,-1.302
13,43,7,9.6984e+05,-0.557,2.14
13,43,7,9.6988e+05,-0.26,-0.986
13,43,7,9.6992e+05,-0.056,-0.097
13,43,7,9.6996e+05,-0.304,1.007
13,43,7,9.7e+05,0.445,-1.437
13,43,7,9.7004e+05,-0.526,0.764
13,43,7,9.7008e+05,-0.151,0.168
13,43,7,9.7012e+05,0.048,-1.194
13,43,7,9.7016e+05,-0.056,2.241
13,43,7,9.702e+05,0.226,-0.905
13,43,7,9.7023e+05,0.218,-0.224
13,43,7,9.7027e+05,-0.45,0.877
13,43,7,9.7031e+05,0.628,-1.043
13,43,7,9.7035e+05,-0.468,1.074
13,43,7,9.7039e+05,0.849,0.044
13,43,7,9.7043e+05,-0.246,-1.284
13,43,7,9.7047e+05,0.038,1.551
13,43,7,9.7051e+05,-0.177,-0.502
13,43,7,9.7055e+05,0.105,0.382
13,43,7,9.7058e+05,-0.256,0.238
13,43,7,9.7062e+05,0.041,-0.946
13,43,7,9.7066e+05,-0.042,0.276
13,43,7,9.707e+05,-0.283,0.636
13,43,7,9.7074e+05,0.135,-1.049
13,43,7,9.7078e+05,-0.362,0.817
