13,22,57,9.6254e+05,-0.408,-1.045
13,22,57,9.6258e+05,0.17,0.297
13,22,57,9.6262e+05,0.19,-0.119
13,22,57,9.6266e+05,-0.163,0.201
13,22,57,9.627e+05,-0.269,-0.332
13,22,57,9.6273e+05,-0.314,-0.361
13,22,57,9.6277e+05,-0.051,-0.047
13,22,57,9.6281e+05,-0.091,-0.008
13,22,57,9.6285e+05,0.161,0.386
13,22,57,9.6289e+05,0.386,0.083
13,22,57,9.6293e+05,0.408,-0.353
13,22,57,9.6297e+05,0.13,-0.202
13,22,57,9.6301e+05,0.055,-0.358
13,22,57,9.6305e+05,0.19,0.543
13,22,57,9.6308e+05,0.485,0.277
13,22,57,9.6312e+05,0.407,-0.185
13,22,57,9.6316e+05,0.358,-0.219
13,22,57,9.632e+05,0.382,-0.912
13,22,57,9.6324e+05,0.401,-0.01
13,22,57,9.6328e+05,-0.071,0.36
13,22,57,9.6332e+05,0.212,-0.172
13,22,57,9.6336e+05,-0.094,0.257
13,22,57,9.634e+05,0.085,-0.009
13,22,57,9.6344e+05,0.245,-0.585
13,22,57,9.6348e+05,0.441,-0.09
13,22,57,9.6352e+05,0.084,-0.399
13,22,57,9.6355e+05,-0.236,0.054
13,22,57,9.6359e+05,-0.016,-0.029
13,22,57,9.6363e+05,0.12,0.049
13,22,57,9.6367e+05,0.273,0.212
13,22,57,9.6371e+05,0.239,0.226
13,22,57,9.6375e+05,0.29,0.073
13,22,57,9.6379e+05,0.328,-0.189
13,22,57,9.6383e+05,0.291,0.147
13,22,57,9.6387e+05,0.342,0.094
13,22,57,9.6391e+05,0.173,-0.072
13,22,57,9.6394e+05,-0.066,0.761
13,22,57,9.6398e+05,0.037,-0.488
13,22,57,9.6402e+05,0.308,-0.006
13,22,57,9.6406e+05,0.437,-0.012
13,22,57,9.641e+05,-0.059,-0.132
13,22,57,9.6414e+05,0.049,0.612
13,22,57,9.6418e+05,-0.332,-0.013
13,22,57,9.6422e+05,-0.316,-0.28
13,22,57,9.6426e+05,-0.28,-0.218
13,22,57,9.643e+05,-0.206,0.603
13,22,57,9.6434e+05,0.063,-0.007
13,22,57,9.6437e+05,0.253,-0.397
13,22,57,9.6441e+05,0.086,0.059
13,22,57,9.6445e+05,0.145,-0.194
13,22,57,9.6449e+05,0.032,0.195
13,22,57,9.6453e+05,0.085,0.201
13,22,57,9.6457e+05,-0.108,0.113
13,22,57,9.6461e+05,0.236,-0.153
13,22,57,9.6465e+05,0.037,-0.146
13,22,57,9.6469e+05,0.481,0.623
13,22,57,9.6473e+05,0.473,-0.418
13,22,57,9.6476e+05,0.355,0.384
13,22,57,9.648e+05,0.02,-0.268
13,22,57,9.6484e+05,-0.047,-0.226
13,22,57,9.6488e+05,-0.294,0.22
13,22,57,9.6492e+05,-0.7,-0.037
13,22,57,9.6496e+05,-0.292,0.411
13,22,57,9.65e+05,-0.275,0.305
13,22,57,9.6504e+05,-0.204,0.065
13,22,57,9.6508e+05,0.212,-0.479
13,22,57,9.6512e+05,-0.244,0.079
13,22,57,9.6516e+05,0.149,-0.329
13,22,57,9.652e+05,-0.107,-0.084
13,22,57,9.6523e+05,0.228,0.431
13,22,57,9.6527e+05,-0.009,-0.373
13,22,57,9.6531e+05,0.082,0.38
13,22,57,9.6535e+05,0.157,-0.001
13,22,57,9.6539e+05,0.373,-0.199
13,22,57,9.6543e+05,0.132,0.268
13,22,57,9.6547e+05,0.138,0.16
13,22,57,9.6551e+05,0.031,-0.338
13,22,57,9.6555e+05,-0.123,0.218
13,22,57,9.6558e+05,0.02,0.015
13,22,57,9.6562e+05,-0.138,-0.018
13,22,57,9.6566e+05,0.057,0.068
13,22,57,9.657e+05,-0.208,0.398
13,22,57,9.6574e+05,0.202,0.233
13,22,57,9.6578e+05,-0.138,-0.263
13,22,57,9.6582e+05,-0.066,-0.041
13,22,57,9.6586e+05,0.079,-0.19
13,22,57,9.659e+05,-0.003,0.574
13,22,57,9.6594e+05,0.2,-0.253
13,22,57,9.6598e+05,-0.018,-0.316
13,22,57,9.6602e+05,-0.327,0.534
13,22,57,9.6605e+05,-0.04,-0.676
13,22,57,9.6609e+05,0.079,0.612
13,22,57,9.6613e+05,0.332,0.32
13,22,57,9.6617e+05,0.117,-0.571
13,22,57,9.6621e+05,-0.299,0.093
13,22,57,9.6625e+05,-0.344,0.074
13,22,57,9.6629e+05,-0.186,0.09
13,22,57,9.6633e+05,0.234,0.357
13,22,57,9.6637e+05,0.339,0.255
13,22,57,9.6641e+05,0.196,0.113
