11,11,57,9.6254e+05,-0.12,-0.023
11,11,57,9.6258e+05,-0.007,-0.554
11,11,57,9.6262e+05,0.087,0.63
11,11,57,9.6266e+05,-0.027,0.423
11,11,57,9.627e+05,-0.253,-0.447
11,11,57,9.6273e+05,0.114,-0.253
11,11,57,9.6277e+05,-0.05,-0.182
11,11,57,9.6281e+05,0.185,0.153
11,11,57,9.6285e+05,-0.328,-0.28
11,11,57,9.6289e+05,-0.167,-0.17
11,11,57,9.6293e+05,0.084,0.285
11,11,57,9.6297e+05,0.334,0.051
11,11,57,9.6301e+05,0.191,-0.749
11,11,57,9.6305e+05,-0.088,0.133
11,11,57,9.6308e+05,-0.097,0.106
11,11,57,9.6312e+05,0.273,0.083
11,11,57,9.6316e+05,0.816,0.311
11,11,57,9.632e+05,0.681,-0.215
11,11,57,9.6324e+05,0.435,-0.169
11,11,57,9.6328e+05,0.007,-0.393
11,11,57,9.6332e+05,0.071,-0.228
11,11,57,9.6336e+05,0.394,0.307
11,11,57,9.634e+05,0.316,0.907
11,11,57,9.6344e+05,-0.093,-0.155
11,11,57,9.6348e+05,-0.425,-1.115
11,11,57,9.6352e+05,-0.179,0.17
11,11,57,9.6355e+05,0.065,0.041
11,11,57,9.6359e+05,-0.038,-0.418
11,11,57,9.6363e+05,-0.593,0.441
11,11,57,9.6367e+05,-0.591,0.421
11,11,57,9.6371e+05,0.02,-0.04
11,11,57,9.6375e+05,0.344,0.273
11,11,57,9.6379e+05,0.104,-0.263
11,11,57,9.6383e+05,0.215,-0.159
11,11,57,9.6387e+05,0.57,0.219
11,11,57,9.6391e+05,0.714,-1.062
11,11,57,9.6394e+05,0.597,-0.439
11,11,57,9.6398e+05,0.377,1.029
11,11,57,9.6402e+05,0.38,-0.132
11,11,57,9.6406e+05,0.55,-0.624
11,11,57,9.641e+05,0.814,0.418
11,11,57,9.6414e+05,0.97,-0.744
11,11,57,9.6418e+05,0.181,-0.622
11,11,57,9.6422e+05,-0.188,0.32
11,11,57,9.6426e+05,-0.849,-0.323
11,11,57,9.643e+05,-0.146,-0.034
11,11,57,9.6434e+05,-0.337,0.168
11,11,57,9.6437e+05,0.254,-0.104
11,11,57,9.6441e+05,-0.451,0.073
11,11,57,9.6445e+05,0.291,-0.4
11,11,57,9.6449e+05,-0.452,-0.135
11,11,57,9.6453e+05,0.374,0.658
11,11,57,9.6457e+05,0.092,0.12
11,11,57,9.6461e+05,0.441,0.687
11,11,57,9.6465e+05,0.113,-0.866
11,11,57,9.6469e+05,0.828,-0.09
11,11,57,9.6473e+05,0.36,-0.13
11,11,57,9.6476e+05,0.448,0.273
11,11,57,9.648e+05,0.153,0.485
11,11,57,9.6484e+05,0.578,-0.636
11,11,57,9.6488e+05,0.126,-0.052
11,11,57,9.6492e+05,0.48,0.438
11,11,57,9.6496e+05,-0.41,-0.385
11,11,57,9.65e+05,-0.095,0.182
11,11,57,9.6504e+05,-0.348,0.112
11,11,57,9.6508e+05,0.237,0.477
11,11,57,9.6512e+05,-0.387,-0.148
11,11,57,9.6516e+05,-0.047,0.759
11,11,57,9.652e+05,-0.437,-0.591
11,11,57,9.6523e+05,-0.384,-0.577
11,11,57,9.6527e+05,0.02,-0.651
11,11,57,9.6531e+05,0.279,0.263
11,11,57,9.6535e+05,-0.087,0.864
11,11,57,9.6539e+05,0.088,-0.269
11,11,57,9.6543e+05,-0.074,-0.106
11,11,57,9.6547e+05,0.474,0.131
11,11,57,9.6551e+05,-0.172,-0.473
11,11,57,9.6555e+05,-0.257,0.56
11,11,57,9.6558e+05,-0.78,0.382
11,11,57,9.6562e+05,-0.243,0.183
11,11,57,9.6566e+05,-0.267,0.199
11,11,57,9.657e+05,0.002,0.675
11,11,57,9.6574e+05,0.185,0.052
11,11,57,9.6578e+05,0.364,0.071
11,11,57,9.6582e+05,-0.004,-0.273
11,11,57,9.6586e+05,0.431,-0.441
11,11,57,9.659e+05,0.336,-0.088
11,11,57,9.6594e+05,0.331,0.126
11,11,57,9.6598e+05,0.211,-0.218
11,11,57,9.6602e+05,0.157,0.374
11,11,57,9.6605e+05,0.236,-0.789
11,11,57,9.6609e+05,-0.017,0.172
11,11,57,9.6613e+05,0.243,0.401
11,11,57,9.6617e+05,-0.138,-0.425
11,11,57,9.6621e+05,-0.558,0.199
11,11,57,9.6625e+05,-0.7,0.184
11,11,57,9.6629e+05,-0.711,0.933
11,11,57,9.6633e+05,-0.346,0.721
11,11,57,9.6637e+05,-0.008,0.022
11,11,57,9.6641e+05,0.26,0.078
11,11,57,9.6644e+05,0.219,-0.195
11,11,57,9.6648e+05,0.196,-0.18
11,11,57,9.6652e+05,0.175,-0.346
11,11,57,9.6656e+05,0.279,0.538
11,11,57,9.666e+05,0.199,0.194
11,11,57,9.6664e+05,0.02,0.103
11,11,57,9.6668e+05,0.407,0.102
11,11,57,9.6672e+05,0.179,-0.296
11,11,57,9.6676e+05,0.31,-0.061
11,11,57,9.668e+05,0.09,-0.031
11,11,57,9.6684e+05,0.19,0.133
11,11,57,9.6687e+05,-0.161,-0.662
11,11,57,9.6691e+05,0.031,0.333
11,11,57,9.6695e+05,0.094,-0.041
11,11,57,9.6699e+05,-0.164,-0.01
11,11,57,9.6703e+05,-0.328,0.533
11,11,57,9.6707e+05,-0.107,-0.213
11,11,57,9.6711e+05,0.174,0.194
11,11,57,9.6715e+05,0.13,0.653
11,11,57,9.6719e+05,-0.151,-0.222
11,11,57,9.6723e+05,-0.27,0.334
11,11,57,9.6726e+05,-0.191,-0.302
11,11,57,9.673e+05,-0.017,0.111
11,11,57,9.6734e+05,0.276,0.536
11,11,57,9.6738e+05,0.169,0.247
11,11,57,9.6742e+05,0.004,-0.334
11,11,57,9.6746e+05,-0.087,-0.373
11,11,57,9.675e+05,0.382,0.043
11,11,57,9.6754e+05,-0.121,0.35
11,11,57,9.6758e+05,0.362,-0.145
11,11,57,9.6762e+05,-0.453,0.036
11,11,57,9.6766e+05,-0.155,0.519
11,11,57,9.677e+05,0.129,-0.041
11,11,57,9.6773e+05,0.221,0.504
11,11,57,9.6777e+05,0.161,-0.399
11,11,57,9.6781e+05,-0.33,0.029
11,11,57,9.6785e+05,-0.274,0.612
11,11,57,9.6789e+05,-0.33,-0.43
11,11,57,9.6793e+05,-0.446,0.279
11,11,57,9.6797e+05,-0.2,0.243
11,11,57,9.6801e+05,-0.048,0.525
11,11,57,9.6805e+05,0.177,-0.046
11,11,57,9.6808e+05,-0.018,-1.041
11,11,57,9.6812e+05,-0.042,0.712
11,11,57,9.6816e+05,0.15,-0.034
11,11,57,9.682e+05,0.124,-0.631
11,11,57,9.6824e+05,-0.014,0.364
11,11,57,9.6828e+05,0.259,-0.134
11,11,57,9.6832e+05,-0.228,0.087
11,11,57,9.6836e+05,0.004,-0.207
11,11,57,9.684e+05,0.269,0.416
11,11,57,9.6844e+05,0.276,0.313
