13,47,57,9.6254e+05,0.254,0.668
13,47,57,9.6258e+05,-0.667,0.358
13,47,57,9.6262e+05,0.394,-0.131
13,47,57,9.6266e+05,-0.639,0.073
13,47,57,9.627e+05,0.131,0.342
13,47,57,9.6273e+05,-0.262,-1.265
13,47,57,9.6277e+05,0.629,1.066
13,47,57,9.6281e+05,0.465,-0.561
13,47,57,9.6285e+05,1.101,-0.572
13,47,57,9.6289e+05,0.407,0.366
13,47,57,9.6293e+05,1.008,0.026
13,47,57,9.6297e+05,0.322,-0.702
13,47,57,9.6301e+05,0.609,0.602
13,47,57,9.6305e+05,-0.534,0.068
13,47,57,9.6308e+05,0.178,-0.277
13,47,57,9.6312e+05,-0.709,0.242
13,47,57,9.6316e+05,0.403,0.4
13,47,57,9.632e+05,-0.336,-0.528
13,47,57,9.6324e+05,0.193,0.486
13,47,57,9.6328e+05,-0.323,-0.699
13,47,57,9.6332e+05,-0.329,0.376
13,47,57,9.6336e+05,-0.548,0.639
13,47,57,9.634e+05,-0.437,0.045
13,47,57,9.6344e+05,-0.285,0.11
13,47,57,9.6348e+05,0.071,0.3
13,47,57,9.6352e+05,0.144,0.165
13,47,57,9.6355e+05,0.44,-0.207
13,47,57,9.6359e+05,0.479,-0.116
13,47,57,9.6363e+05,0.563,0.103
13,47,57,9.6367e+05,-0.115,-0.155
13,47,57,9.6371e+05,0.307,0.158
13,47,57,9.6375e+05,-0.476,-0.292
13,47,57,9.6379e+05,-0.106,0.633
13,47,57,9.6383e+05,-0.619,0.117
13,47,57,9.6387e+05,-0.08,-0.231
13,47,57,9.6391e+05,-0.529,-0.387
13,47,57,9.6394e+05,0.234,0.273
13,47,57,9.6398e+05,-0.312,-0.654
13,47,57,9.6402e+05,-0.075,0.898
13,47,57,9.6406e+05,-0.618,-0.119
13,47,57,9.641e+05,0.024,0.149
13,47,57,9.6414e+05,-0.212,-0.714
13,47,57,9.6418e+05,0.31,0.583
13,47,57,9.6422e+05,-0.075,-0.503
13,47,57,9.6426e+05,0.143,0.358
13,47,57,9.643e+05,0.064,-0.268
13,47,57,9.6434e+05,-0.296,0.123
13,47,57,9.6437e+05,0.008,-0.349
13,47,57,9.6441e+05,-0.886,0.811
13,47,57,9.6445e+05,0.51,-0.578
13,47,57,9.6449e+05,-0.548,0.467
13,47,57,9.6453e+05,0.525,-0.025
13,47,57,9.6457e+05,-0.904,-0.703
13,47,57,9.6461e+05,0.079,1.036
13,47,57,9.6465e+05,-1.151,-0.56
13,47,57,9.6469e+05,0.134,0.37
13,47,57,9.6473e+05,-0.925,0.572
13,47,57,9.6476e+05,0.578,-0.222
13,47,57,9.648e+05,-0.619,-0.716
13,47,57,9.6484e+05,0.235,1.326
13,47,57,9.6488e+05,-0.425,-1.436
13,47,57,9.6492e+05,-0.068,0.344
13,47,57,9.6496e+05,0.117,0.185
13,47,57,9.65e+05,0.324,0.057
13,47,57,9.6504e+05,0.368,0.098
13,47,57,9.6508e+05,0.425,0.501
13,47,57,9.6512e+05,0.027,-0.279
13,47,57,9.6516e+05,0.049,-0.551
13,47,57,9.652e+05,0.11,1.023
13,47,57,9.6523e+05,0.373,-0.619
13,47,57,9.6527e+05,-0.127,0.244
13,47,57,9.6531e+05,0.034,0.237
13,47,57,9.6535e+05,-0.498,-0.272
13,47,57,9.6539e+05,-0.351,0.612
13,47,57,9.6543e+05,-0.203,-0.127
13,47,57,9.6547e+05,-0.373,-0.443
13,47,57,9.6551e+05,-0.043,0.368
13,47,57,9.6555e+05,-0.545,0.366
13,47,57,9.6558e+05,-0.138,-0.263
13,47,57,9.6562e+05,0.008,-0.518
13,47,57,9.6566e+05,0.328,0.502
13,47,57,9.657e+05,0.645,0.17
13,47,57,9.6574e+05,0.644,-0.412
13,47,57,9.6578e+05,0.724,0.012
13,47,57,9.6582e+05,0.161,0.005
13,47,57,9.6586e+05,0.553,0.079
13,47,57,9.659e+05,-0.018,0.703
13,47,57,9.6594e+05,0.968,-0.409
13,47,57,9.6598e+05,-0.024,-0.022
13,47,57,9.6602e+05,0.297,-0.123
13,47,57,9.6605e+05,-0.61,-0.338
13,47,57,9.6609e+05,-0.617,0.541
13,47,57,9.6613e+05,-0.81,-0.673
13,47,57,9.6617e+05,-0.172,0.9
13,47,57,9.6621e+05,-0.181,0.01
13,47,57,9.6625e+05,0.081,0.174
13,47,57,9.6629e+05,-0.022,-0.108
13,47,57,9.6633e+05,0.203,-0.037
13,47,57,9.6637e+05,0.656,-0.444
13,47,57,9.6641e+05,0.573,0.782
13,47,57,9.6644e+05,0.444,0.008
13,47,57,9.6648e+05,0.546,-0.675
13,47,57,9.6652e+05,0.061,0.767
13,47,57,9.6656e+05,0.517,-0.885
13,47,57,9.666e+05,-0.056,-0.009
13,47,57,9.6664e+05,0.111,1.335
13,47,57,9.6668e+05,-0.169,-1.251
13,47,57,9.6672e+05,-0.417,-0.016
13,47,57,9.6676e+05,0.064,-0.036
13,47,57,9.668e+05,-0.599,-0.26
13,47,57,9.6684e+05,0.012,-0.13
13,47,57,9.6687e+05,-0.549,-0.093
13,47,57,9.6691e+05,0.433,-0.471
13,47,57,9.6695e+05,-0.644,-0.054
13,47,57,9.6699e+05,0.821,0.182
13,47,57,9.6703e+05,-0.214,-0.777
13,47,57,9.6707e+05,0.777,0.375
13,47,57,9.6711e+05,0.486,-0.844
13,47,57,9.6715e+05,-0.144,0.77
13,47,57,9.6719e+05,0.579,-1.215
13,47,57,9.6723e+05,-0.175,0.091
13,47,57,9.6726e+05,0.617,0.339
13,47,57,9.673e+05,-0.522,-0.007
13,47,57,9.6734e+05,0.374,0.424
13,47,57,9.6738e+05,-0.168,-1.718
13,47,57,9.6742e+05,0.026,1.011
13,47,57,9.6746e+05,0.099,-0.731
13,47,57,9.675e+05,-0.199,0.381
13,47,57,9.6754e+05,0.258,-0.22
13,47,57,9.6758e+05,-0.37,-0.068
13,47,57,9.6762e+05,0.148,-0.203
13,47,57,9.6766e+05,0.157,-0.332
13,47,57,9.677e+05,0.695,0.145
13,47,57,9.6773e+05,-0.073,-0.021
13,47,57,9.6777e+05,0.529,-0.466
13,47,57,9.6781e+05,-0.524,0.136
13,47,57,9.6785e+05,0.083,1.018
13,47,57,9.6789e+05,-0.162,-1.344
13,47,57,9.6793e+05,-0.274,0.756
13,47,57,9.6797e+05,-0.361,-0.733
13,47,57,9.6801e+05,-0.259,0.037
13,47,57,9.6805e+05,0.063,0.525
13,47,57,9.6808e+05,0.533,-0.517
13,47,57,9.6812e+05,0.357,-0.174
13,47,57,9.6816e+05,0.37,-0.378
13,47,57,9.682e+05,0.011,0.551
13,47,57,9.6824e+05,0.62,-0.446
13,47,57,9.6828e+05,0.239,-0.083
13,47,57,9.6832e+05,0.783,-0.184
13,47,57,9.6836e+05,0.137,-0.17
13,47,57,9.684e+05,0.818,0.044
13,47,57,9.6844e+05,0.11,-0.591
