8,13,26,4.6254e+05,0.267,-0.047
8,13,26,4.6258e+05,-0.022,-0.245
8,13,26,4.6262e+05,-0.625,0.043
8,13,26,4.6266e+05,-0.425,0.084
8,13,26,4.627e+05,0.071,-0.089
8,13,26,4.6273e+05,0.386,-0.277
8,13,26,4.6277e+05,0.123,0.039
8,13,26,4.6281e+05,-0.051,0.076
8,13,26,4.6285e+05,0.046,0.245
8,13,26,4.6289e+05,0.164,-0.085
8,13,26,4.6293e+05,-0.132,0.261
8,13,26,4.6297e+05,-0.008,0.35
8,13,26,4.6301e+05,0.519,-0.454
8,13,26,4.6305e+05,0.168,-0.024
8,13,26,4.6308e+05,-0.014,-0.205
8,13,26,4.6312e+05,-0.317,0.095
8,13,26,4.6316e+05,-0.1,-0.078
8,13,26,4.632e+05,-0.074,0.105
8,13,26,4.6324e+05,0.049,0.114
8,13,26,4.6328e+05,0.491,-0.375
8,13,26,4.6332e+05,0.253,0.165
8,13,26,4.6336e+05,0.264,-0.087
8,13,26,4.634e+05,-0.185,0.875
8,13,26,4.6344e+05,0.165,0.656
8,13,26,4.6348e+05,0.106,-0.209
8,13,26,4.6352e+05,-0.102,-0.054
8,13,26,4.6355e+05,0.009,-0.229
8,13,26,4.6359e+05,-0.192,0.074
8,13,26,4.6363e+05,-0.076,-0.466
8,13,26,4.6367e+05,-0.171,-0.29
8,13,26,4.6371e+05,-0.258,-0.17
8,13,26,4.6375e+05,-0.002,0.115
8,13,26,4.6379e+05,0.457,0.236
8,13,26,4.6383e+05,0.3,0.26
8,13,26,4.6387e+05,-0.051,0.344
8,13,26,4.6391e+05,-0.187,0.373
8,13,26,4.6394e+05,0.2,-0.408
8,13,26,4.6398e+05,0.085,-0.467
8,13,26,4.6402e+05,0.06,-0.091
8,13,26,4.6406e+05,0.084,-0.233
8,13,26,4.641e+05,0.089,0.052
8,13,26,4.6414e+05,0.242,0.334
8,13,26,4.6418e+05,0.155,0.491
8,13,26,4.6422e+05,-0.027,0.699
8,13,26,4.6426e+05,0.043,0.264
8,13,26,4.643e+05,-0.151,-0.141
8,13,26,4.6434e+05,-0.135,-0.456
8,13,26,4.6437e+05,-0.448,0.047
8,13,26,4.6441e+05,-0.056,-0.18
8,13,26,4.6445e+05,0.074,-0.132
8,13,26,4.6449e+05,0.478,0.045
8,13,26,4.6453e+05,0.78,0.002
8,13,26,4.6457e+05,0.502,0.211
8,13,26,4.6461e+05,0.258,-0.192
8,13,26,4.6465e+05,-0.423,0.557
8,13,26,4.6469e+05,-0.364,0.538
8,13,26,4.6473e+05,0.007,-0.001
8,13,26,4.6476e+05,-0.122,0.047
8,13,26,4.648e+05,0.027,-0.271
8,13,26,4.6484e+05,-0.294,0.176
8,13,26,4.6488e+05,-0.132,-0.11
8,13,26,4.6492e+05,-0.311,-0.226
8,13,26,4.6496e+05,-0.464,0.237
8,13,26,4.65e+05,-0.301,-0.074
8,13,26,4.6504e+05,-0.369,0.039
8,13,26,4.6508e+05,0.063,0.261
8,13,26,4.6512e+05,0.292,0.447
8,13,26,4.6516e+05,0.201,0.187
8,13,26,4.652e+05,0.039,0.089
8,13,26,4.6523e+05,-0.475,0.381
8,13,26,4.6527e+05,-0.114,-0.358
8,13,26,4.6531e+05,-0.216,-0.253
8,13,26,4.6535e+05,-0.409,-0.197
8,13,26,4.6539e+05,-0.409,0.251
8,13,26,4.6543e+05,0.099,0.231
8,13,26,4.6547e+05,0.566,0.166
8,13,26,4.6551e+05,0.299,0.324
8,13,26,4.6555e+05,-0.331,0.134
8,13,26,4.6558e+05,-0.504,0.294
8,13,26,4.6562e+05,-0.247,0.228
8,13,26,4.6566e+05,0.061,0.256
8,13,26,4.657e+05,0.287,-0.345
8,13,26,4.6574e+05,0.211,-0.475
8,13,26,4.6578e+05,-0.062,-0.048
8,13,26,4.6582e+05,-0.22,0.287
8,13,26,4.6586e+05,-0.472,0.484
8,13,26,4.659e+05,-0.384,-0.091
8,13,26,4.6594e+05,0.182,-0.356
8,13,26,4.6598e+05,0.642,0
8,13,26,4.6602e+05,0.685,0.041
8,13,26,4.6605e+05,-0.011,0.242
8,13,26,4.6609e+05,-0.411,0.061
8,13,26,4.6613e+05,-0.196,0.166
8,13,26,4.6617e+05,0.295,-0.146
8,13,26,4.6621e+05,0.196,0.12
8,13,26,4.6625e+05,0.083,0.154
8,13,26,4.6629e+05,0.015,0.108
8,13,26,4.6633e+05,0.292,-0.224
8,13,26,4.6637e+05,-0.189,0.085
8,13,26,4.6641e+05,-0.471,-0.005
8,13,26,4.6644e+05,-0.449,-0.342
8,13,26,4.6648e+05,-0.081,0.079
8,13,26,4.6652e+05,0.288,0.346
8,13,26,4.6656e+05,-0.064,0.541
8,13,26,4.666e+05,-0.122,0.087
8,13,26,4.6664e+05,0.126,-0.667
8,13,26,4.6668e+05,-0.134,-0.161
8,13,26,4.6672e+05,-0.383,0.255
8,13,26,4.6676e+05,-0.923,0.4
8,13,26,4.668e+05,-0.479,0.229
8,13,26,4.6684e+05,0.618,-0.697
8,13,26,4.6687e+05,0.51,0.148
8,13,26,4.6691e+05,0.428,0.177
8,13,26,4.6695e+05,-0.086,0.145
8,13,26,4.6699e+05,-0.25,-0.117
8,13,26,4.6703e+05,-0.218,-0.191
8,13,26,4.6707e+05,-0.612,0.757
8,13,26,4.6711e+05,-0.03,-0.152
8,13,26,4.6715e+05,0.275,-0.561
8,13,26,4.6719e+05,0.362,-0.207
8,13,26,4.6723e+05,0.079,0.126
8,13,26,4.6726e+05,-0.313,0.126
8,13,26,4.673e+05,-0.319,0.125
8,13,26,4.6734e+05,-0.105,-0.201
8,13,26,4.6738e+05,-0.144,0.129
8,13,26,4.6742e+05,0.359,-0.496
8,13,26,4.6746e+05,0.197,-0.532
8,13,26,4.675e+05,-0.075,0.243
8,13,26,4.6754e+05,-0.162,0.256
8,13,26,4.6758e+05,-0.21,-0.19
8,13,26,4.6762e+05,0.114,-0.258
8,13,26,4.6766e+05,0.275,-0.138
8,13,26,4.677e+05,0.116,-0.102
8,13,26,4.6773e+05,0.298,-0.539
8,13,26,4.6777e+05,0.156,0.108
8,13,26,4.6781e+05,0.269,0.182
8,13,26,4.6785e+05,0.091,-0.031
8,13,26,4.6789e+05,-0.325,0.628
8,13,26,4.6793e+05,0.133,-0.433
8,13,26,4.6797e+05,-0.043,-0.293
8,13,26,4.6801e+05,0.128,-0.106
8,13,26,4.6805e+05,-0.084,0.181
8,13,26,4.6808e+05,0.154,0.005
8,13,26,4.6812e+05,0.408,-0.278
8,13,26,4.6816e+05,0.238,0.188
8,13,26,4.682e+05,0.088,-0.045
8,13,26,4.6824e+05,-0.616,0.324
8,13,26,4.6828e+05,-0.104,-0.411
8,13,26,4.6832e+05,0.078,-0.401
8,13,26,4.6836e+05,0.032,-0.328
8,13,26,4.684e+05,0.066,-0.544
8,13,26,4.6844e+05,-0.275,0.122
8,13,26,4.6848e+05,0.043,0.185
8,13,26,4.6852e+05,0.16,0.234
8,13,26,4.6855e+05,-0.115,-0.031
8,13,26,4.6859e+05,-0.454,0.528
8,13,26,4.6863e+05,-0.544,0.699
8,13,26,4.6867e+05,0.354,-0.601
8,13,26,4.6871e+05,0.312,-0.378
8,13,26,4.6875e+05,0.217,-0.181
8,13,26,4.6879e+05,0.319,-0.404
8,13,26,4.6883e+05,0.619,-0.215
8,13,26,4.6887e+05,0.693,-0.373
8,13,26,4.6891e+05,-0.136,0.698
8,13,26,4.6894e+05,0.062,0.176
8,13,26,4.6898e+05,-0.308,0.51
8,13,26,4.6902e+05,0.002,-0.122
8,13,26,4.6906e+05,-0.115,-0.316
8,13,26,4.691e+05,0.098,0.058
8,13,26,4.6914e+05,0.367,-0.285
8,13,26,4.6918e+05,0.205,-0.07
8,13,26,4.6922e+05,-0.067,-0.359
8,13,26,4.6926e+05,-0.224,-0.087
8,13,26,4.693e+05,0.055,0.054
8,13,26,4.6934e+05,0.214,0.227
8,13,26,4.6937e+05,0.261,0.022
8,13,26,4.6941e+05,0.541,0.416
8,13,26,4.6945e+05,1.027,0.232
8,13,26,4.6949e+05,0.393,0.16
8,13,26,4.6953e+05,-0.224,-0.252
8,13,26,4.6957e+05,-0.652,-0.069
8,13,26,4.6961e+05,-0.217,0.004
8,13,26,4.6965e+05,0.531,-0.211
8,13,26,4.6969e+05,0.276,-0.22
8,13,26,4.6973e+05,0.103,-0.189
8,13,26,4.6976e+05,0.266,0.053
8,13,26,4.698e+05,0.124,-0.057
8,13,26,4.6984e+05,-0.38,-0.26
8,13,26,4.6988e+05,-0.754,0.652
8,13,26,4.6992e+05,-0.013,0.081
8,13,26,4.6996e+05,0.259,-0.231
8,13,26,4.7e+05,0.546,-0.02
8,13,26,4.7004e+05,0.057,0.487
8,13,26,4.7008e+05,-0.453,0.686
8,13,26,4.7012e+05,-0.316,-0.266
8,13,26,4.7016e+05,-0.39,0.116
8,13,26,4.702e+05,0.083,-0.204
8,13,26,4.7023e+05,-0.093,0.095
8,13,26,4.7027e+05,0.205,-0.182
8,13,26,4.7031e+05,0.499,-0.418
8,13,26,4.7035e+05,0.468,0.069
8,13,26,4.7039e+05,0.16,0.167
8,13,26,4.7043e+05,-0.246,0.098
8,13,26,4.7047e+05,-0.332,-0.088
8,13,26,4.7051e+05,-0.305,0.128
8,13,26,4.7055e+05,-0.092,-0.136
8,13,26,4.7058e+05,0.015,-0.257
8,13,26,4.7062e+05,0.328,-0.31
8,13,26,4.7066e+05,0.448,0.105
8,13,26,4.707e+05,0.45,0.148
8,13,26,4.7074e+05,0.18,0.176
8,13,26,4.7078e+05,-0.476,0.205
8,13,26,4.7082e+05,-0.695,0.412
8,13,26,4.7086e+05,-0.516,0.13
8,13,26,4.709e+05,-0.66,0.46
8,13,26,4.7094e+05,0.032,-0.027
8,13,26,4.7098e+05,-0.029,-0.169
8,13,26,4.7102e+05,0.106,0.037
8,13,26,4.7105e+05,0.028,-0.284
8,13,26,4.7109e+05,-0.673,0.053
8,13,26,4.7113e+05,-0.588,0.113
8,13,26,4.7117e+05,-0.445,0.17
8,13,26,4.7121e+05,0.073,0.128
8,13,26,4.7125e+05,0.471,-0.047
8,13,26,4.7129e+05,0.255,-0.067
8,13,26,4.7133e+05,-0.13,0.421
8,13,26,4.7137e+05,-0.428,0.146
8,13,26,4.7141e+05,-0.506,0.156
8,13,26,4.7144e+05,-0.365,0.134
8,13,26,4.7148e+05,-0.133,0.083
8,13,26,4.7152e+05,0.366,-0.205
8,13,26,4.7156e+05,0.547,-0.155
8,13,26,4.716e+05,0.352,0.337
8,13,26,4.7164e+05,0.114,0.164
8,13,26,4.7168e+05,-0.223,-0.194
8,13,26,4.7172e+05,-0.294,0.006
8,13,26,4.7176e+05,-0.251,0.055
8,13,26,4.718e+05,-0.268,0.074
8,13,26,4.7184e+05,-0.062,0.085
8,13,26,4.7187e+05,0.076,-0.283
8,13,26,4.7191e+05,-0.037,-0.11
8,13,26,4.7195e+05,-0.246,0.415
8,13,26,4.7199e+05,-0.258,0.209
8,13,26,4.7203e+05,-0.128,0.176
8,13,26,4.7207e+05,0.483,-0.356
8,13,26,4.7211e+05,0.285,0.36
8,13,26,4.7215e+05,0.321,0.133
8,13,26,4.7219e+05,0.159,0.064
8,13,26,4.7223e+05,0.059,0.544
8,13,26,4.7226e+05,0.143,-0.118
8,13,26,4.723e+05,-0.154,0.066
8,13,26,4.7234e+05,0.094,-0.013
8,13,26,4.7238e+05,0.42,-0.391
8,13,26,4.7242e+05,0.274,-0.004
8,13,26,4.7246e+05,0.039,-0.348
8,13,26,4.725e+05,-0.402,0.202
8,13,26,4.7254e+05,-0.041,0.078
8,13,26,4.7258e+05,-0.162,0.37
8,13,26,4.7262e+05,0.161,0.076
