08;32;31;9;91.313
08;32;32;0;91.313
08;32;32;1;91.315
08;32;32;2;91.315
08;32;32;3;91.316
08;32;32;4;91.316
08;32;32;5;91.320
08;32;32;6;91.320
08;32;32;7;91.321
08;32;32;8;91.321
08;32;32;9;91.322
08;32;33;0;91.322
08;32;33;1;91.324
08;32;33;2;91.324
08;32;33;3;91.326
08;32;33;4;91.326
08;32;33;5;91.325
08;32;33;6;91.325
08;32;33;7;91.327
08;32;33;8;91.327
08;32;33;9;91.328
08;32;34;0;91.328
08;32;34;1;91.332
08;32;34;2;91.332
08;32;34;3;91.331
08;32;34;4;91.331
08;32;34;5;91.335
08;32;34;6;91.335
08;32;34;7;91.337
08;32;34;8;91.337
08;32;34;9;91.339
08;32;35;0;91.339
08;32;35;1;91.339
08;32;35;2;91.339
08;32;35;3;91.340
08;32;35;4;91.340
08;32;35;5;91.341
08;32;35;6;91.341
08;32;35;7;91.340
08;32;35;8;91.340
08;32;35;9;91.344
08;32;36;0;91.344
08;32;36;1;91.346
08;32;36;2;91.346
08;32;36;3;91.345
08;32;36;4;91.345
08;32;36;5;91.346
08;32;36;6;91.346
08;32;36;7;91.348
08;32;36;8;91.348
08;32;36;9;91.350
08;32;37;0;91.350
08;32;37;1;91.351
08;32;37;2;91.351
08;32;37;3;91.352
08;32;37;4;91.352
08;32;37;5;91.353
08;32;37;6;91.353
08;32;37;7;91.353
08;32;37;8;91.353
08;32;37;9;91.355
08;32;38;0;91.355
08;32;38;1;91.355
08;32;38;2;91.355
08;32;38;3;91.357
08;32;38;4;91.357
08;32;38;5;91.359
08;32;38;6;91.359
08;32;38;7;91.358
08;32;38;8;91.358
08;32;38;9;91.359
08;32;39;0;91.359
08;32;39;1;91.359
08;32;39;2;91.359
08;32;39;3;91.360
08;32;39;4;91.360
08;32;39;5;91.361
08;32;39;6;91.361
08;32;39;7;91.363
08;32;39;8;91.363
08;32;39;9;91.363
08;32;40;0;91.363
08;32;40;1;91.366
08;32;40;2;91.366
08;32;40;3;91.365
08;32;40;4;91.365
08;32;40;5;91.368
08;32;40;6;91.368
08;32;40;7;91.368
08;32;40;8;91.368
08;32;40;9;91.370
08;32;41;0;91.370
08;32;41;1;91.371
08;32;41;2;91.371
08;32;41;3;91.374
08;32;41;4;91.374
08;32;41;5;91.377
08;32;41;6;91.377
08;32;41;7;91.378
08;32;41;8;91.378
08;32;41;9;91.382
08;32;42;0;91.382
08;32;42;1;91.383
08;32;42;2;91.383
08;32;42;3;91.385
08;32;42;4;91.385
08;32;42;5;91.388
08;32;42;6;91.388
08;32;42;7;91.390
08;32;42;8;91.390
08;32;42;9;91.392
08;32;43;0;91.392
08;32;43;1;91.391
08;32;43;2;91.391
08;32;43;3;91.395
08;32;43;4;91.395
08;32;43;5;91.397
08;32;43;6;91.397
08;32;43;7;91.399
08;32;43;8;91.399
08;32;43;9;91.399
08;32;44;0;91.399
08;32;44;1;91.401
08;32;44;2;91.401
08;32;44;3;91.403
08;32;44;4;91.403
08;32;44;5;91.404
08;32;44;6;91.404
08;32;44;7;91.408
08;32;44;8;91.408
08;32;44;9;91.411
08;32;45;0;91.411
08;32;45;1;91.412
08;32;45;2;91.412
08;32;45;3;91.414
08;32;45;4;91.414
08;32;45;5;91.415
08;32;45;6;91.415
08;32;45;7;91.416
08;32;45;8;91.416
08;32;45;9;91.418
08;32;46;0;91.418
08;32;46;1;91.418
08;32;46;2;91.418
08;32;46;3;91.423
08;32;46;4;91.423
08;32;46;5;91.424
08;32;46;6;91.424
08;32;46;7;91.426
08;32;46;8;91.426
08;32;46;9;91.429
08;32;47;0;91.429
08;32;47;1;91.429
08;32;47;2;91.429
08;32;47;3;91.432
08;32;47;4;91.432
08;32;47;5;91.434
08;32;47;6;91.434
08;32;47;7;91.435
08;32;47;8;91.435
08;32;47;9;91.436
08;32;48;0;91.436
08;32;48;1;91.437
08;32;48;2;91.437
08;32;48;3;91.439
08;32;48;4;91.439
08;32;48;5;91.441
08;32;48;6;91.441
08;32;48;7;91.443
08;32;48;8;91.443
08;32;48;9;91.443
08;32;49;0;91.443
08;32;49;1;91.447
08;32;49;2;91.447
08;32;49;3;91.449
08;32;49;4;91.449
08;32;49;5;91.452
08;32;49;6;91.452
08;32;49;7;91.451
08;32;49;8;91.451
08;32;49;9;91.455
08;32;50;0;91.455
08;32;50;1;91.458
08;32;50;2;91.458
08;32;50;3;91.460
08;32;50;4;91.460
08;32;50;5;91.460
08;32;50;6;91.460
08;32;50;7;91.464
08;32;50;8;91.464
08;32;50;9;91.465
08;32;51;0;91.465
08;32;51;1;91.467
08;32;51;2;91.467
08;32;51;3;91.468
08;32;51;4;91.468
08;32;51;5;91.471
08;32;51;6;91.471
08;32;51;7;91.474
08;32;51;8;91.474
08;32;51;9;91.476
08;32;52;0;91.476
08;32;52;1;91.477
08;32;52;2;91.477
08;32;52;3;91.478
08;32;52;4;91.478
08;32;52;5;91.482
08;32;52;6;91.482
08;32;52;7;91.482
08;32;52;8;91.482
08;32;52;9;91.485
08;32;53;0;91.485
08;32;53;1;91.485
08;32;53;2;91.485
08;32;53;3;91.489
08;32;53;4;91.489
08;32;53;5;91.489
08;32;53;6;91.489
08;32;53;7;91.491
08;32;53;8;91.491
08;32;53;9;91.492
08;32;54;0;91.492
08;32;54;1;91.493
08;32;54;2;91.493
08;32;54;3;91.495
08;32;54;4;91.495
08;32;54;5;91.497
08;32;54;6;91.497
08;32;54;7;91.498
08;32;54;8;91.498
08;32;54;9;91.499
08;32;55;0;91.499
