9,3,26,4.6254e+05,0.368,0.217
9,3,26,4.6258e+05,-0.03,0.418
9,3,26,4.6262e+05,0.413,-0.707
9,3,26,4.6266e+05,0.08,0.296
9,3,26,4.627e+05,-0.072,0.385
9,3,26,4.6273e+05,0.014,0.022
9,3,26,4.6277e+05,0.044,0.028
9,3,26,4.6281e+05,0.047,-0.243
9,3,26,4.6285e+05,-0.234,-0.044
9,3,26,4.6289e+05,-0.427,0.001
9,3,26,4.6293e+05,-0.177,-0.135
9,3,26,4.6297e+05,0.055,-0.124
9,3,26,4.6301e+05,0.193,-0.529
9,3,26,4.6305e+05,-0.204,0.259
9,3,26,4.6308e+05,0.009,0.271
9,3,26,4.6312e+05,0.168,-0.36
9,3,26,4.6316e+05,0.029,-0.176
9,3,26,4.632e+05,0.152,0.582
9,3,26,4.6324e+05,0.355,-0.039
9,3,26,4.6328e+05,0.16,-0.138
9,3,26,4.6332e+05,0.376,0.478
9,3,26,4.6336e+05,0.221,0.109
9,3,26,4.634e+05,0.16,-0.068
9,3,26,4.6344e+05,0.004,0.145
9,3,26,4.6348e+05,-0.231,-0.047
9,3,26,4.6352e+05,-0.25,0.109
9,3,26,4.6355e+05,-0.103,-0.173
9,3,26,4.6359e+05,-0.498,-0.01
9,3,26,4.6363e+05,-0.621,0.488
9,3,26,4.6367e+05,-0.615,-0.052
9,3,26,4.6371e+05,-0.314,0.132
9,3,26,4.6375e+05,-0.204,-0.606
9,3,26,4.6379e+05,-0.454,0.063
9,3,26,4.6383e+05,-0.105,-0.387
9,3,26,4.6387e+05,-0.46,0.077
9,3,26,4.6391e+05,-0.103,0.28
9,3,26,4.6394e+05,0.001,0.22
9,3,26,4.6398e+05,0.37,0.036
9,3,26,4.6402e+05,0.486,0.041
9,3,26,4.6406e+05,0.227,0.649
9,3,26,4.641e+05,0.378,-0.111
9,3,26,4.6414e+05,0.075,-0.242
9,3,26,4.6418e+05,-0.076,0.06
9,3,26,4.6422e+05,-0.098,-0.312
9,3,26,4.6426e+05,-0.318,-0.15
9,3,26,4.643e+05,0.111,-0.335
9,3,26,4.6434e+05,-0.178,0.459
9,3,26,4.6437e+05,-0.16,0.23
9,3,26,4.6441e+05,-0.274,-0.196
9,3,26,4.6445e+05,-0.401,0.215
9,3,26,4.6449e+05,-0.293,0.205
9,3,26,4.6453e+05,-0.237,-0.172
9,3,26,4.6457e+05,-0.34,0.147
9,3,26,4.6461e+05,0.183,-0.343
9,3,26,4.6465e+05,-0.109,-0.342
9,3,26,4.6469e+05,-0.026,0.378
9,3,26,4.6473e+05,-0.017,0.344
9,3,26,4.6476e+05,-0.286,0.294
9,3,26,4.648e+05,-0.144,-0.012
9,3,26,4.6484e+05,0.12,0.344
9,3,26,4.6488e+05,0.233,-0.08
9,3,26,4.6492e+05,0.583,-0.492
9,3,26,4.6496e+05,0.436,-0.075
9,3,26,4.65e+05,0.264,-0.134
9,3,26,4.6504e+05,-0.123,-0.058
9,3,26,4.6508e+05,0.032,-0.326
9,3,26,4.6512e+05,-0.042,0.124
9,3,26,4.6516e+05,0.04,0.22
9,3,26,4.652e+05,0.234,-0.297
9,3,26,4.6523e+05,0.387,-0.094
9,3,26,4.6527e+05,0.481,0.024
9,3,26,4.6531e+05,-0.046,0.047
9,3,26,4.6535e+05,-0.588,0.469
9,3,26,4.6539e+05,-0.417,0.32
9,3,26,4.6543e+05,-0.568,0.086
9,3,26,4.6547e+05,-0.062,-0.269
9,3,26,4.6551e+05,-0.137,0.025
9,3,26,4.6555e+05,-0.179,-0.12
9,3,26,4.6558e+05,-0.148,-0.084
9,3,26,4.6562e+05,-0.317,-0.198
9,3,26,4.6566e+05,-0.577,0.045
9,3,26,4.657e+05,-0.403,0.76
9,3,26,4.6574e+05,0.116,0.21
9,3,26,4.6578e+05,0.579,-0.455
9,3,26,4.6582e+05,0.425,-0.19
9,3,26,4.6586e+05,0.085,0.142
9,3,26,4.659e+05,-0.041,-0.241
9,3,26,4.6594e+05,-0.104,-0.076
9,3,26,4.6598e+05,-0.278,0.062
9,3,26,4.6602e+05,0.069,0.192
9,3,26,4.6605e+05,0.519,-0.083
9,3,26,4.6609e+05,0.652,-0.268
9,3,26,4.6613e+05,0.355,-0.089
9,3,26,4.6617e+05,-0.391,0.174
9,3,26,4.6621e+05,-0.462,-0.006
9,3,26,4.6625e+05,-0.428,-0.11
9,3,26,4.6629e+05,-0.514,0.277
9,3,26,4.6633e+05,-0.345,0.158
9,3,26,4.6637e+05,-0.011,-0.203
9,3,26,4.6641e+05,0.227,-0.121
9,3,26,4.6644e+05,-0.013,0.274
9,3,26,4.6648e+05,-0.333,-0.254
9,3,26,4.6652e+05,-0.628,-0.192
9,3,26,4.6656e+05,-0.493,0.07
9,3,26,4.666e+05,-0.307,0.344
9,3,26,4.6664e+05,-0.214,0.33
9,3,26,4.6668e+05,0.158,-0.335
9,3,26,4.6672e+05,0.286,-0.381
9,3,26,4.6676e+05,0.302,-0.354
9,3,26,4.668e+05,-0.009,0.356
9,3,26,4.6684e+05,-0.331,0.354
9,3,26,4.6687e+05,-0.161,-0.752
9,3,26,4.6691e+05,-0.403,0.23
9,3,26,4.6695e+05,0.221,0.538
9,3,26,4.6699e+05,0.224,0.12
9,3,26,4.6703e+05,0.179,-0.084
9,3,26,4.6707e+05,-0.069,-0.099
9,3,26,4.6711e+05,-0.022,-0.421
9,3,26,4.6715e+05,-0.466,0.265
9,3,26,4.6719e+05,-0.251,-0.119
9,3,26,4.6723e+05,-0.199,0.081
9,3,26,4.6726e+05,0.009,-0.164
9,3,26,4.673e+05,0.47,-0.602
9,3,26,4.6734e+05,0.07,0.3
9,3,26,4.6738e+05,-0.154,0.01
9,3,26,4.6742e+05,-0.403,0.078
9,3,26,4.6746e+05,0.03,-0.057
9,3,26,4.675e+05,0.255,-0.427
9,3,26,4.6754e+05,0.336,-0.218
9,3,26,4.6758e+05,0.307,-0.207
9,3,26,4.6762e+05,-0.094,0.153
9,3,26,4.6766e+05,-0.273,-0.295
9,3,26,4.677e+05,-0.409,0.139
9,3,26,4.6773e+05,-0.032,-0.156
9,3,26,4.6777e+05,-0.004,0.159
9,3,26,4.6781e+05,0.074,0.381
9,3,26,4.6785e+05,0.196,-0.7
9,3,26,4.6789e+05,0.059,-0.175
9,3,26,4.6793e+05,0.092,-0.175
9,3,26,4.6797e+05,-0.054,0.306
9,3,26,4.6801e+05,-0.079,-0.259
9,3,26,4.6805e+05,0.013,-0.385
9,3,26,4.6808e+05,0.057,0.494
9,3,26,4.6812e+05,0.438,-0.133
9,3,26,4.6816e+05,-0.293,-0.04
9,3,26,4.682e+05,-0.316,-0.283
9,3,26,4.6824e+05,-0.253,-0.338
9,3,26,4.6828e+05,-0.112,-0.304
9,3,26,4.6832e+05,0.35,-0.301
9,3,26,4.6836e+05,-0.211,0.58
9,3,26,4.684e+05,0.189,-0.271
9,3,26,4.6844e+05,0.231,-0.2
9,3,26,4.6848e+05,0.284,-0.218
9,3,26,4.6852e+05,-0.104,0.519
9,3,26,4.6855e+05,-0.308,0.365
9,3,26,4.6859e+05,0.063,-0.372
9,3,26,4.6863e+05,0.524,-0.27
9,3,26,4.6867e+05,0.112,-0.215
9,3,26,4.6871e+05,0.169,-0.085
9,3,26,4.6875e+05,0.256,-0.456
9,3,26,4.6879e+05,-0.159,-0.348
9,3,26,4.6883e+05,-0.348,0.291
9,3,26,4.6887e+05,-0.469,0.222
9,3,26,4.6891e+05,0.059,-0.117
9,3,26,4.6894e+05,0.369,0.08
9,3,26,4.6898e+05,0.397,-0.122
9,3,26,4.6902e+05,0.4,-0.417
9,3,26,4.6906e+05,-0.18,-0.018
9,3,26,4.691e+05,-0.269,-0.295
9,3,26,4.6914e+05,-0.726,0.516
9,3,26,4.6918e+05,0.032,-0.279
9,3,26,4.6922e+05,0.147,0.245
9,3,26,4.6926e+05,0.515,0.116
9,3,26,4.693e+05,0.457,-0.214
9,3,26,4.6934e+05,0.134,0.242
9,3,26,4.6937e+05,-0.019,-0.352
9,3,26,4.6941e+05,-0.266,-0.039
9,3,26,4.6945e+05,-0.232,-0.342
9,3,26,4.6949e+05,-0.199,-0.103
9,3,26,4.6953e+05,0.188,0.06
9,3,26,4.6957e+05,0.334,0.336
9,3,26,4.6961e+05,0.443,0.036
9,3,26,4.6965e+05,0.249,-0.338
9,3,26,4.6969e+05,-0.444,0.806
