08;38;31;9;95.660
08;38;32;0;95.660
08;38;32;1;95.665
08;38;32;2;95.665
08;38;32;3;95.669
08;38;32;4;95.669
08;38;32;5;95.674
08;38;32;6;95.674
08;38;32;7;95.676
08;38;32;8;95.676
08;38;32;9;95.678
08;38;33;0;95.678
08;38;33;1;95.681
08;38;33;2;95.681
08;38;33;3;95.682
08;38;33;4;95.682
08;38;33;5;95.683
08;38;33;6;95.683
08;38;33;7;95.684
08;38;33;8;95.684
08;38;33;9;95.686
08;38;34;0;95.686
08;38;34;1;95.687
08;38;34;2;95.687
08;38;34;3;95.690
08;38;34;4;95.690
08;38;34;5;95.692
08;38;34;6;95.692
08;38;34;7;95.695
08;38;34;8;95.695
08;38;34;9;95.695
08;38;35;0;95.695
08;38;35;1;95.698
08;38;35;2;95.698
08;38;35;3;95.701
08;38;35;4;95.701
08;38;35;5;95.703
08;38;35;6;95.703
08;38;35;7;95.704
08;38;35;8;95.704
08;38;35;9;95.707
08;38;36;0;95.707
08;38;36;1;95.711
08;38;36;2;95.711
08;38;36;3;95.712
08;38;36;4;95.712
08;38;36;5;95.714
08;38;36;6;95.714
08;38;36;7;95.716
08;38;36;8;95.716
08;38;36;9;95.718
08;38;37;0;95.718
08;38;37;1;95.720
08;38;37;2;95.720
08;38;37;3;95.722
08;38;37;4;95.722
08;38;37;5;95.725
08;38;37;6;95.725
08;38;37;7;95.727
08;38;37;8;95.727
08;38;37;9;95.730
08;38;38;0;95.730
08;38;38;1;95.731
08;38;38;2;95.731
08;38;38;3;95.733
08;38;38;4;95.733
08;38;38;5;95.735
08;38;38;6;95.735
08;38;38;7;95.738
08;38;38;8;95.738
08;38;38;9;95.740
08;38;39;0;95.740
08;38;39;1;95.741
08;38;39;2;95.741
08;38;39;3;95.742
08;38;39;4;95.742
08;38;39;5;95.744
08;38;39;6;95.744
08;38;39;7;95.745
08;38;39;8;95.745
08;38;39;9;95.746
08;38;40;0;95.746
08;38;40;1;95.748
08;38;40;2;95.748
08;38;40;3;95.749
08;38;40;4;95.749
08;38;40;5;95.749
08;38;40;6;95.749
08;38;40;7;95.749
08;38;40;8;95.749
08;38;40;9;95.749
08;38;41;0;95.749
08;38;41;1;95.751
08;38;41;2;95.751
08;38;41;3;95.752
08;38;41;4;95.752
08;38;41;5;95.753
08;38;41;6;95.753
08;38;41;7;95.753
08;38;41;8;95.753
08;38;41;9;95.755
08;38;42;0;95.755
08;38;42;1;95.756
08;38;42;2;95.756
08;38;42;3;95.756
08;38;42;4;95.756
08;38;42;5;95.756
08;38;42;6;95.756
08;38;42;7;95.756
08;38;42;8;95.756
08;38;42;9;95.757
08;38;43;0;95.757
08;38;43;1;95.759
08;38;43;2;95.759
08;38;43;3;95.760
08;38;43;4;95.760
08;38;43;5;95.760
08;38;43;6;95.760
08;38;43;7;95.762
08;38;43;8;95.762
08;38;43;9;95.762
08;38;44;0;95.762
08;38;44;1;95.764
08;38;44;2;95.764
08;38;44;3;95.764
08;38;44;4;95.764
08;38;44;5;95.766
08;38;44;6;95.766
08;38;44;7;95.767
08;38;44;8;95.767
08;38;44;9;95.768
08;38;45;0;95.768
08;38;45;1;95.769
08;38;45;2;95.769
08;38;45;3;95.769
08;38;45;4;95.769
08;38;45;5;95.770
08;38;45;6;95.770
08;38;45;7;95.772
08;38;45;8;95.772
08;38;45;9;95.773
08;38;46;0;95.773
08;38;46;1;95.773
08;38;46;2;95.773
08;38;46;3;95.774
08;38;46;4;95.774
08;38;46;5;95.774
08;38;46;6;95.774
08;38;46;7;95.775
08;38;46;8;95.775
08;38;46;9;95.776
08;38;47;0;95.776
08;38;47;1;95.778
08;38;47;2;95.778
08;38;47;3;95.779
08;38;47;4;95.779
08;38;47;5;95.781
08;38;47;6;95.781
08;38;47;7;95.781
08;38;47;8;95.781
08;38;47;9;95.783
08;38;48;0;95.783
08;38;48;1;95.783
08;38;48;2;95.783
08;38;48;3;95.785
08;38;48;4;95.785
08;38;48;5;95.786
08;38;48;6;95.786
08;38;48;7;95.786
08;38;48;8;95.786
08;38;48;9;95.786
08;38;49;0;95.786
08;38;49;1;95.786
08;38;49;2;95.786
08;38;49;3;95.785
08;38;49;4;95.785
08;38;49;5;95.783
08;38;49;6;95.783
08;38;49;7;95.780
08;38;49;8;95.780
08;38;49;9;95.780
08;38;50;0;95.780
08;38;50;1;95.780
08;38;50;2;95.780
08;38;50;3;95.782
08;38;50;4;95.782
08;38;50;5;95.783
08;38;50;6;95.783
08;38;50;7;95.784
08;38;50;8;95.784
08;38;50;9;95.784
08;38;51;0;95.784
08;38;51;1;95.786
08;38;51;2;95.786
08;38;51;3;95.788
08;38;51;4;95.788
08;38;51;5;95.788
08;38;51;6;95.788
08;38;51;7;95.791
08;38;51;8;95.791
08;38;51;9;95.791
08;38;52;0;95.791
08;38;52;1;95.793
08;38;52;2;95.793
08;38;52;3;95.794
08;38;52;4;95.794
08;38;52;5;95.795
08;38;52;6;95.795
08;38;52;7;95.795
08;38;52;8;95.795
08;38;52;9;95.797
08;38;53;0;95.797
08;38;53;1;95.798
08;38;53;2;95.798
08;38;53;3;95.799
08;38;53;4;95.799
08;38;53;5;95.801
08;38;53;6;95.801
08;38;53;7;95.802
08;38;53;8;95.802
08;38;53;9;95.804
08;38;54;0;95.804
08;38;54;1;95.804
08;38;54;2;95.804
08;38;54;3;95.807
08;38;54;4;95.807
08;38;54;5;95.809
08;38;54;6;95.809
08;38;54;7;95.812
08;38;54;8;95.812
08;38;54;9;95.812
08;38;55;0;95.812
08;38;55;1;95.815
08;38;55;2;95.815
08;38;55;3;95.817
08;38;55;4;95.817
08;38;55;5;95.820
08;38;55;6;95.820
08;38;55;7;95.822
08;38;55;8;95.822
08;38;55;9;95.824
08;38;56;0;95.824
