10;01;31;9;110.563
10;01;32;0;110.563
10;01;32;1;110.565
10;01;32;2;110.565
10;01;32;3;110.568
10;01;32;4;110.568
10;01;32;5;110.570
10;01;32;6;110.570
10;01;32;7;110.572
10;01;32;8;110.572
10;01;32;9;110.572
10;01;33;0;110.572
10;01;33;1;110.575
10;01;33;2;110.575
10;01;33;3;110.578
10;01;33;4;110.578
10;01;33;5;110.582
10;01;33;6;110.582
10;01;33;7;110.584
10;01;33;8;110.584
10;01;33;9;110.588
10;01;34;0;110.588
10;01;34;1;110.591
10;01;34;2;110.591
10;01;34;3;110.596
10;01;34;4;110.596
10;01;34;5;110.600
10;01;34;6;110.600
10;01;34;7;110.606
10;01;34;8;110.606
10;01;34;9;110.609
10;01;35;0;110.609
10;01;35;1;110.613
10;01;35;2;110.613
10;01;35;3;110.617
10;01;35;4;110.617
10;01;35;5;110.620
10;01;35;6;110.620
10;01;35;7;110.625
10;01;35;8;110.625
10;01;35;9;110.630
10;01;36;0;110.630
10;01;36;1;110.633
10;01;36;2;110.633
10;01;36;3;110.637
10;01;36;4;110.637
10;01;36;5;110.641
10;01;36;6;110.641
10;01;36;7;110.645
10;01;36;8;110.645
10;01;36;9;110.651
10;01;37;0;110.651
10;01;37;1;110.656
10;01;37;2;110.656
10;01;37;3;110.659
10;01;37;4;110.659
10;01;37;5;110.664
10;01;37;6;110.664
10;01;37;7;110.669
10;01;37;8;110.669
10;01;37;9;110.672
10;01;38;0;110.672
10;01;38;1;110.676
10;01;38;2;110.676
10;01;38;3;110.679
10;01;38;4;110.679
10;01;38;5;110.682
10;01;38;6;110.682
10;01;38;7;110.685
10;01;38;8;110.685
10;01;38;9;110.688
10;01;39;0;110.688
10;01;39;1;110.693
10;01;39;2;110.693
10;01;39;3;110.697
10;01;39;4;110.697
10;01;39;5;110.700
10;01;39;6;110.700
10;01;39;7;110.703
10;01;39;8;110.703
10;01;39;9;110.706
10;01;40;0;110.706
10;01;40;1;110.711
10;01;40;2;110.711
10;01;40;3;110.714
10;01;40;4;110.714
10;01;40;5;110.718
10;01;40;6;110.718
10;01;40;7;110.721
10;01;40;8;110.721
10;01;40;9;110.727
10;01;41;0;110.727
10;01;41;1;110.729
10;01;41;2;110.729
10;01;41;3;110.734
10;01;41;4;110.734
10;01;41;5;110.738
10;01;41;6;110.738
10;01;41;7;110.743
10;01;41;8;110.743
10;01;41;9;110.745
