9,16,36,4.6254e+05,0.198,0.001
9,16,36,4.6258e+05,0.322,-0.522
9,16,36,4.6262e+05,0.096,-0.013
9,16,36,4.6266e+05,-0.19,-0.023
9,16,36,4.627e+05,-0.491,0.216
9,16,36,4.6273e+05,-0.242,0.031
9,16,36,4.6277e+05,-0.069,-0.178
9,16,36,4.6281e+05,-0.021,-0.181
9,16,36,4.6285e+05,0.065,0.099
9,16,36,4.6289e+05,0.289,0.091
9,16,36,4.6293e+05,0.356,-0.179
9,16,36,4.6297e+05,0.186,-0.138
9,16,36,4.6301e+05,0.055,-0.01
9,16,36,4.6305e+05,0.336,-0.289
9,16,36,4.6308e+05,0.182,-0.343
9,16,36,4.6312e+05,0.291,-0.059
9,16,36,4.6316e+05,0.161,0.061
9,16,36,4.632e+05,-0.475,0.242
9,16,36,4.6324e+05,0.01,0.039
9,16,36,4.6328e+05,-0.01,-0.095
9,16,36,4.6332e+05,-0.1,-0.111
9,16,36,4.6336e+05,-0.465,0.263
9,16,36,4.634e+05,-0.128,-0.236
9,16,36,4.6344e+05,0.185,-0.223
9,16,36,4.6348e+05,0.24,0.315
9,16,36,4.6352e+05,0.105,-0.518
9,16,36,4.6355e+05,0.042,0.047
9,16,36,4.6359e+05,0.451,-0.113
9,16,36,4.6363e+05,0.33,0.058
9,16,36,4.6367e+05,0.175,-0.145
9,16,36,4.6371e+05,0.298,0.317
9,16,36,4.6375e+05,0.792,-0.056
9,16,36,4.6379e+05,0.618,-0.269
9,16,36,4.6383e+05,0.341,-0.024
9,16,36,4.6387e+05,0.203,0.174
9,16,36,4.6391e+05,0.394,-0.039
9,16,36,4.6394e+05,0.445,-0.406
9,16,36,4.6398e+05,0.232,0.202
9,16,36,4.6402e+05,0.249,-0.086
9,16,36,4.6406e+05,0.068,0.02
9,16,36,4.641e+05,0.197,0.355
9,16,36,4.6414e+05,0.026,-0.32
9,16,36,4.6418e+05,-0.459,0.035
9,16,36,4.6422e+05,-0.445,0.65
9,16,36,4.6426e+05,0.256,0.072
9,16,36,4.643e+05,0.674,0.169
9,16,36,4.6434e+05,0.622,0.081
9,16,36,4.6437e+05,0.229,-0.189
9,16,36,4.6441e+05,0.034,-0.245
9,16,36,4.6445e+05,-0.005,0.235
9,16,36,4.6449e+05,0.022,0.071
9,16,36,4.6453e+05,0.105,-0.363
9,16,36,4.6457e+05,0.278,-0.109
9,16,36,4.6461e+05,0.791,-0.416
9,16,36,4.6465e+05,0.334,0.056
9,16,36,4.6469e+05,-0.145,0.024
9,16,36,4.6473e+05,-0.641,-0.043
