09;43;31;9;103.905
09;43;32;0;103.905
09;43;32;1;103.907
09;43;32;2;103.907
09;43;32;3;103.911
09;43;32;4;103.911
09;43;32;5;103.913
09;43;32;6;103.913
09;43;32;7;103.916
09;43;32;8;103.916
09;43;32;9;103.919
09;43;33;0;103.919
09;43;33;1;103.922
09;43;33;2;103.922
09;43;33;3;103.925
09;43;33;4;103.925
09;43;33;5;103.927
09;43;33;6;103.927
09;43;33;7;103.929
09;43;33;8;103.929
09;43;33;9;103.931
09;43;34;0;103.931
09;43;34;1;103.933
09;43;34;2;103.933
09;43;34;3;103.936
09;43;34;4;103.936
09;43;34;5;103.936
09;43;34;6;103.936
09;43;34;7;103.939
09;43;34;8;103.939
09;43;34;9;103.941
09;43;35;0;103.941
09;43;35;1;103.940
09;43;35;2;103.940
09;43;35;3;103.942
09;43;35;4;103.942
09;43;35;5;103.944
09;43;35;6;103.944
09;43;35;7;103.947
09;43;35;8;103.947
09;43;35;9;103.948
09;43;36;0;103.948
09;43;36;1;103.949
09;43;36;2;103.949
09;43;36;3;103.950
09;43;36;4;103.950
09;43;36;5;103.951
09;43;36;6;103.951
09;43;36;7;103.953
09;43;36;8;103.953
09;43;36;9;103.955
09;43;37;0;103.955
09;43;37;1;103.956
09;43;37;2;103.956
09;43;37;3;103.958
09;43;37;4;103.958
09;43;37;5;103.960
09;43;37;6;103.960
09;43;37;7;103.962
09;43;37;8;103.962
09;43;37;9;103.963
09;43;38;0;103.963
09;43;38;1;103.966
09;43;38;2;103.966
09;43;38;3;103.969
09;43;38;4;103.969
09;43;38;5;103.969
09;43;38;6;103.969
09;43;38;7;103.972
09;43;38;8;103.972
09;43;38;9;103.975
09;43;39;0;103.975
09;43;39;1;103.977
09;43;39;2;103.977
09;43;39;3;103.979
09;43;39;4;103.979
09;43;39;5;103.980
09;43;39;6;103.980
09;43;39;7;103.982
09;43;39;8;103.982
09;43;39;9;103.984
09;43;40;0;103.984
09;43;40;1;103.985
09;43;40;2;103.985
09;43;40;3;103.986
09;43;40;4;103.986
09;43;40;5;103.987
09;43;40;6;103.987
09;43;40;7;103.988
09;43;40;8;103.988
09;43;40;9;103.990
09;43;41;0;103.990
09;43;41;1;103.991
09;43;41;2;103.991
09;43;41;3;103.991
09;43;41;4;103.991
09;43;41;5;103.991
09;43;41;6;103.991
09;43;41;7;103.992
09;43;41;8;103.992
09;43;41;9;103.994
09;43;42;0;103.994
09;43;42;1;103.994
09;43;42;2;103.994
09;43;42;3;103.994
09;43;42;4;103.994
09;43;42;5;103.996
09;43;42;6;103.996
09;43;42;7;103.998
09;43;42;8;103.998
09;43;42;9;104.001
09;43;43;0;104.001
09;43;43;1;104.003
09;43;43;2;104.003
09;43;43;3;104.006
09;43;43;4;104.006
09;43;43;5;104.009
09;43;43;6;104.009
09;43;43;7;104.010
09;43;43;8;104.010
09;43;43;9;104.013
09;43;44;0;104.013
09;43;44;1;104.014
09;43;44;2;104.014
09;43;44;3;104.018
09;43;44;4;104.018
09;43;44;5;104.021
09;43;44;6;104.021
09;43;44;7;104.023
09;43;44;8;104.023
09;43;44;9;104.026
09;43;45;0;104.026
09;43;45;1;104.029
09;43;45;2;104.029
09;43;45;3;104.033
09;43;45;4;104.033
09;43;45;5;104.035
09;43;45;6;104.035
09;43;45;7;104.038
09;43;45;8;104.038
09;43;45;9;104.040
09;43;46;0;104.040
09;43;46;1;104.043
09;43;46;2;104.043
09;43;46;3;104.046
09;43;46;4;104.046
09;43;46;5;104.051
09;43;46;6;104.051
09;43;46;7;104.054
09;43;46;8;104.054
09;43;46;9;104.057
09;43;47;0;104.057
09;43;47;1;104.061
09;43;47;2;104.061
09;43;47;3;104.064
09;43;47;4;104.064
09;43;47;5;104.068
09;43;47;6;104.068
09;43;47;7;104.070
09;43;47;8;104.070
09;43;47;9;104.073
09;43;48;0;104.073
09;43;48;1;104.075
09;43;48;2;104.075
09;43;48;3;104.079
09;43;48;4;104.079
09;43;48;5;104.081
09;43;48;6;104.081
09;43;48;7;104.083
09;43;48;8;104.083
09;43;48;9;104.086
09;43;49;0;104.086
09;43;49;1;104.089
09;43;49;2;104.089
09;43;49;3;104.092
09;43;49;4;104.092
09;43;49;5;104.094
09;43;49;6;104.094
09;43;49;7;104.098
09;43;49;8;104.098
09;43;49;9;104.099
09;43;50;0;104.099
09;43;50;1;104.101
09;43;50;2;104.101
09;43;50;3;104.103
09;43;50;4;104.103
09;43;50;5;104.107
09;43;50;6;104.107
09;43;50;7;104.108
09;43;50;8;104.108
09;43;50;9;104.111
09;43;51;0;104.111
09;43;51;1;104.114
09;43;51;2;104.114
09;43;51;3;104.115
09;43;51;4;104.115
09;43;51;5;104.117
09;43;51;6;104.117
09;43;51;7;104.120
09;43;51;8;104.120
09;43;51;9;104.123
09;43;52;0;104.123
09;43;52;1;104.126
09;43;52;2;104.126
09;43;52;3;104.125
09;43;52;4;104.125
09;43;52;5;104.129
09;43;52;6;104.129
09;43;52;7;104.130
09;43;52;8;104.130
09;43;52;9;104.132
09;43;53;0;104.132
09;43;53;1;104.134
09;43;53;2;104.134
09;43;53;3;104.135
09;43;53;4;104.135
09;43;53;5;104.136
09;43;53;6;104.136
09;43;53;7;104.137
09;43;53;8;104.137
09;43;53;9;104.138
09;43;54;0;104.138
09;43;54;1;104.139
09;43;54;2;104.139
09;43;54;3;104.141
09;43;54;4;104.141
09;43;54;5;104.141
09;43;54;6;104.141
09;43;54;7;104.143
09;43;54;8;104.143
09;43;54;9;104.144
09;43;55;0;104.144
09;43;55;1;104.144
09;43;55;2;104.144
09;43;55;3;104.146
09;43;55;4;104.146
09;43;55;5;104.147
09;43;55;6;104.147
09;43;55;7;104.150
09;43;55;8;104.150
09;43;55;9;104.150
09;43;56;0;104.150
09;43;56;1;104.150
09;43;56;2;104.150
09;43;56;3;104.153
09;43;56;4;104.153
09;43;56;5;104.154
09;43;56;6;104.154
09;43;56;7;104.156
09;43;56;8;104.156
09;43;56;9;104.157
09;43;57;0;104.157
