08;40;31;9;95.946
08;40;32;0;95.946
08;40;32;1;95.946
08;40;32;2;95.946
08;40;32;3;95.944
08;40;32;4;95.944
08;40;32;5;95.943
08;40;32;6;95.943
08;40;32;7;95.942
08;40;32;8;95.942
08;40;32;9;95.942
08;40;33;0;95.942
08;40;33;1;95.940
08;40;33;2;95.940
08;40;33;3;95.939
08;40;33;4;95.939
08;40;33;5;95.937
08;40;33;6;95.937
08;40;33;7;95.938
08;40;33;8;95.938
08;40;33;9;95.936
08;40;34;0;95.936
08;40;34;1;95.934
08;40;34;2;95.934
08;40;34;3;95.935
08;40;34;4;95.935
08;40;34;5;95.935
08;40;34;6;95.935
08;40;34;7;95.933
08;40;34;8;95.933
08;40;34;9;95.932
08;40;35;0;95.932
08;40;35;1;95.930
08;40;35;2;95.930
08;40;35;3;95.930
08;40;35;4;95.930
08;40;35;5;95.928
08;40;35;6;95.928
08;40;35;7;95.927
08;40;35;8;95.927
08;40;35;9;95.926
08;40;36;0;95.926
08;40;36;1;95.925
08;40;36;2;95.925
08;40;36;3;95.923
08;40;36;4;95.923
08;40;36;5;95.924
08;40;36;6;95.924
08;40;36;7;95.921
08;40;36;8;95.921
08;40;36;9;95.922
08;40;37;0;95.922
08;40;37;1;95.921
08;40;37;2;95.921
08;40;37;3;95.919
08;40;37;4;95.919
08;40;37;5;95.920
08;40;37;6;95.920
08;40;37;7;95.917
08;40;37;8;95.917
08;40;37;9;95.917
08;40;38;0;95.917
08;40;38;1;95.916
08;40;38;2;95.916
08;40;38;3;95.915
08;40;38;4;95.915
08;40;38;5;95.914
08;40;38;6;95.914
08;40;38;7;95.914
08;40;38;8;95.914
08;40;38;9;95.913
08;40;39;0;95.913
08;40;39;1;95.914
08;40;39;2;95.914
08;40;39;3;95.913
08;40;39;4;95.913
08;40;39;5;95.912
08;40;39;6;95.912
08;40;39;7;95.913
08;40;39;8;95.913
08;40;39;9;95.912
08;40;40;0;95.912
08;40;40;1;95.912
08;40;40;2;95.912
08;40;40;3;95.912
08;40;40;4;95.912
08;40;40;5;95.912
08;40;40;6;95.912
08;40;40;7;95.911
08;40;40;8;95.911
08;40;40;9;95.912
08;40;41;0;95.912
08;40;41;1;95.910
08;40;41;2;95.910
08;40;41;3;95.909
08;40;41;4;95.909
08;40;41;5;95.910
08;40;41;6;95.910
08;40;41;7;95.909
08;40;41;8;95.909
08;40;41;9;95.909
08;40;42;0;95.909
08;40;42;1;95.908
08;40;42;2;95.908
08;40;42;3;95.908
08;40;42;4;95.908
08;40;42;5;95.907
08;40;42;6;95.907
08;40;42;7;95.907
08;40;42;8;95.907
08;40;42;9;95.906
08;40;43;0;95.906
08;40;43;1;95.906
08;40;43;2;95.906
08;40;43;3;95.906
08;40;43;4;95.906
08;40;43;5;95.906
08;40;43;6;95.906
08;40;43;7;95.904
08;40;43;8;95.904
08;40;43;9;95.905
08;40;44;0;95.905
08;40;44;1;95.903
08;40;44;2;95.903
08;40;44;3;95.903
08;40;44;4;95.903
08;40;44;5;95.903
08;40;44;6;95.903
08;40;44;7;95.903
08;40;44;8;95.903
08;40;44;9;95.902
08;40;45;0;95.902
08;40;45;1;95.901
08;40;45;2;95.901
08;40;45;3;95.902
08;40;45;4;95.902
08;40;45;5;95.900
08;40;45;6;95.900
08;40;45;7;95.899
08;40;45;8;95.899
08;40;45;9;95.899
08;40;46;0;95.899
08;40;46;1;95.899
08;40;46;2;95.899
08;40;46;3;95.899
08;40;46;4;95.899
