8,21,46,4.6254e+05,0.297,-0.092
8,21,46,4.6258e+05,0.314,0.053
8,21,46,4.6262e+05,0.086,0.25
8,21,46,4.6266e+05,-0.091,-0.017
8,21,46,4.627e+05,-0.467,0.489
8,21,46,4.6273e+05,0.195,-0.486
8,21,46,4.6277e+05,0.124,0.198
8,21,46,4.6281e+05,0.085,0.172
8,21,46,4.6285e+05,-0.125,0.09
8,21,46,4.6289e+05,0.092,-0.065
8,21,46,4.6293e+05,0.427,-0.71
8,21,46,4.6297e+05,0.122,-0.136
8,21,46,4.6301e+05,-0.39,0.593
8,21,46,4.6305e+05,-0.227,0.133
8,21,46,4.6308e+05,0.123,-0.366
8,21,46,4.6312e+05,0.076,-0.048
8,21,46,4.6316e+05,-0.427,0.324
8,21,46,4.632e+05,-0.436,-0.171
8,21,46,4.6324e+05,-0.062,-0.278
8,21,46,4.6328e+05,-0.229,0.587
8,21,46,4.6332e+05,-0.574,0.633
8,21,46,4.6336e+05,-0.45,0.368
8,21,46,4.634e+05,0.109,-0.254
8,21,46,4.6344e+05,0.445,-0.367
8,21,46,4.6348e+05,0.341,-0.119
8,21,46,4.6352e+05,0.237,-0.4
8,21,46,4.6355e+05,0.189,-0.335
8,21,46,4.6359e+05,0.151,0.585
8,21,46,4.6363e+05,0.134,0.608
8,21,46,4.6367e+05,0.373,-0.408
8,21,46,4.6371e+05,0.28,-0.583
8,21,46,4.6375e+05,0.055,-0.462
8,21,46,4.6379e+05,-0.289,-0.03
8,21,46,4.6383e+05,-0.27,0.32
8,21,46,4.6387e+05,-0.092,0.225
8,21,46,4.6391e+05,0.118,-0.311
8,21,46,4.6394e+05,-0.035,0.126
8,21,46,4.6398e+05,0.224,-0.235
8,21,46,4.6402e+05,0.016,-0.131
8,21,46,4.6406e+05,0.09,-0.189
8,21,46,4.641e+05,-0.313,0.173
8,21,46,4.6414e+05,-0.37,0.13
8,21,46,4.6418e+05,-0.105,-0.398
8,21,46,4.6422e+05,0.048,-0.014
8,21,46,4.6426e+05,0.069,0.038
8,21,46,4.643e+05,-0.003,-0.109
8,21,46,4.6434e+05,0.053,0.024
