09;51;31;9;105.902
09;51;32;0;105.902
09;51;32;1;105.901
09;51;32;2;105.901
09;51;32;3;105.898
09;51;32;4;105.898
09;51;32;5;105.896
09;51;32;6;105.896
09;51;32;7;105.894
09;51;32;8;105.894
09;51;32;9;105.892
09;51;33;0;105.892
09;51;33;1;105.888
09;51;33;2;105.888
09;51;33;3;105.886
09;51;33;4;105.886
09;51;33;5;105.883
09;51;33;6;105.883
09;51;33;7;105.883
09;51;33;8;105.883
09;51;33;9;105.880
09;51;34;0;105.880
09;51;34;1;105.879
09;51;34;2;105.879
09;51;34;3;105.878
09;51;34;4;105.878
09;51;34;5;105.876
09;51;34;6;105.876
09;51;34;7;105.874
09;51;34;8;105.874
09;51;34;9;105.873
09;51;35;0;105.873
09;51;35;1;105.872
09;51;35;2;105.872
09;51;35;3;105.869
09;51;35;4;105.869
09;51;35;5;105.867
09;51;35;6;105.867
09;51;35;7;105.864
09;51;35;8;105.864
09;51;35;9;105.861
09;51;36;0;105.861
09;51;36;1;105.861
09;51;36;2;105.861
09;51;36;3;105.857
09;51;36;4;105.857
09;51;36;5;105.855
09;51;36;6;105.855
09;51;36;7;105.854
09;51;36;8;105.854
09;51;36;9;105.851
09;51;37;0;105.851
09;51;37;1;105.849
09;51;37;2;105.849
09;51;37;3;105.846
09;51;37;4;105.846
09;51;37;5;105.843
09;51;37;6;105.843
09;51;37;7;105.842
09;51;37;8;105.842
09;51;37;9;105.840
09;51;38;0;105.840
09;51;38;1;105.839
09;51;38;2;105.839
09;51;38;3;105.836
09;51;38;4;105.836
09;51;38;5;105.836
09;51;38;6;105.836
09;51;38;7;105.832
09;51;38;8;105.832
09;51;38;9;105.829
09;51;39;0;105.829
09;51;39;1;105.828
09;51;39;2;105.828
09;51;39;3;105.827
09;51;39;4;105.827
09;51;39;5;105.825
09;51;39;6;105.825
09;51;39;7;105.823
09;51;39;8;105.823
09;51;39;9;105.821
09;51;40;0;105.821
09;51;40;1;105.819
09;51;40;2;105.819
09;51;40;3;105.816
09;51;40;4;105.816
09;51;40;5;105.815
09;51;40;6;105.815
09;51;40;7;105.814
09;51;40;8;105.814
09;51;40;9;105.811
09;51;41;0;105.811
09;51;41;1;105.809
09;51;41;2;105.809
09;51;41;3;105.807
09;51;41;4;105.807
09;51;41;5;105.805
09;51;41;6;105.805
09;51;41;7;105.802
09;51;41;8;105.802
09;51;41;9;105.801
09;51;42;0;105.801
09;51;42;1;105.799
09;51;42;2;105.799
09;51;42;3;105.799
09;51;42;4;105.799
09;51;42;5;105.797
09;51;42;6;105.797
09;51;42;7;105.796
09;51;42;8;105.796
