10,2,6,4.6254e+05,0.104,0.05
10,2,6,4.6258e+05,0.038,-0.522
10,2,6,4.6262e+05,-0.016,-0.126
10,2,6,4.6266e+05,0.35,0.073
10,2,6,4.627e+05,0.574,0.084
10,2,6,4.6273e+05,0.628,-0.388
10,2,6,4.6277e+05,-0.135,0.373
10,2,6,4.6281e+05,-0.114,0.002
10,2,6,4.6285e+05,0.176,-0.195
10,2,6,4.6289e+05,0.221,0.171
10,2,6,4.6293e+05,0.569,-0.453
10,2,6,4.6297e+05,0.474,-0.088
10,2,6,4.6301e+05,0.554,-0.177
10,2,6,4.6305e+05,0.255,-0.142
10,2,6,4.6308e+05,0.05,0.077
10,2,6,4.6312e+05,-0.216,-0.133
10,2,6,4.6316e+05,-0.31,0.387
10,2,6,4.632e+05,0.549,-0.157
10,2,6,4.6324e+05,0.332,-0.368
10,2,6,4.6328e+05,0.07,0.06
10,2,6,4.6332e+05,-0.053,-0.304
10,2,6,4.6336e+05,-0.492,0.086
10,2,6,4.634e+05,-0.224,-0.294
10,2,6,4.6344e+05,-0.176,0.152
10,2,6,4.6348e+05,0.352,0.104
10,2,6,4.6352e+05,0.356,-0.25
10,2,6,4.6355e+05,0.315,0.03
10,2,6,4.6359e+05,0.087,-0.156
10,2,6,4.6363e+05,0.005,0.206
10,2,6,4.6367e+05,-0.112,0.204
10,2,6,4.6371e+05,-0.047,0.145
10,2,6,4.6375e+05,0.379,-0.566
10,2,6,4.6379e+05,0.321,-0.222
10,2,6,4.6383e+05,0.03,-0.014
10,2,6,4.6387e+05,-0.112,0.079
10,2,6,4.6391e+05,-0.413,0.174
10,2,6,4.6394e+05,-0.497,-0.013
10,2,6,4.6398e+05,-0.228,0.157
10,2,6,4.6402e+05,0.086,-0.025
10,2,6,4.6406e+05,0.264,-0.443
10,2,6,4.641e+05,-0.148,0.053
10,2,6,4.6414e+05,-0.354,-0.187
10,2,6,4.6418e+05,-0.38,-0.008
10,2,6,4.6422e+05,-0.55,0.195
10,2,6,4.6426e+05,-0.289,0.289
10,2,6,4.643e+05,0.253,-0.356
10,2,6,4.6434e+05,0.407,-0.229
10,2,6,4.6437e+05,0.486,0.076
10,2,6,4.6441e+05,0.412,-0.514
10,2,6,4.6445e+05,-0.01,-0.062
10,2,6,4.6449e+05,0.036,-0.136
10,2,6,4.6453e+05,0.13,0.33
10,2,6,4.6457e+05,0.187,0.189
10,2,6,4.6461e+05,0.429,-0.098
10,2,6,4.6465e+05,0.341,0.147
10,2,6,4.6469e+05,0.114,-0.375
10,2,6,4.6473e+05,-0.181,0.148
10,2,6,4.6476e+05,-0.258,0.369
10,2,6,4.648e+05,-0.043,-0.407
10,2,6,4.6484e+05,-0.136,0.222
10,2,6,4.6488e+05,0.034,0.024
10,2,6,4.6492e+05,0.049,0.052
10,2,6,4.6496e+05,-0.109,0.31
10,2,6,4.65e+05,-0.188,-0.041
10,2,6,4.6504e+05,-0.317,0.127
10,2,6,4.6508e+05,-0.114,0.033
10,2,6,4.6512e+05,-0.03,0.161
10,2,6,4.6516e+05,-0.09,-0.345
10,2,6,4.652e+05,0.007,-0.068
10,2,6,4.6523e+05,-0.101,-0.101
10,2,6,4.6527e+05,-0.244,-0.253
10,2,6,4.6531e+05,-0.233,0.269
10,2,6,4.6535e+05,-0.36,0.177
10,2,6,4.6539e+05,-0.032,0.046
10,2,6,4.6543e+05,0.066,0.381
10,2,6,4.6547e+05,0.31,0
10,2,6,4.6551e+05,0.173,-0.28
10,2,6,4.6555e+05,0.082,0.182
10,2,6,4.6558e+05,0.354,-0.579
10,2,6,4.6562e+05,0.2,0.229
10,2,6,4.6566e+05,0.703,-0.633
10,2,6,4.657e+05,0.368,0.151
10,2,6,4.6574e+05,0.308,0.389
10,2,6,4.6578e+05,0.272,0.016
10,2,6,4.6582e+05,-0.504,0.356
10,2,6,4.6586e+05,-0.698,-0.013
10,2,6,4.659e+05,-0.552,0.101
10,2,6,4.6594e+05,-0.572,-0.007
10,2,6,4.6598e+05,-0.105,-0.326
10,2,6,4.6602e+05,-0.359,0.455
10,2,6,4.6605e+05,0.322,-0.487
10,2,6,4.6609e+05,-0.348,-0.052
10,2,6,4.6613e+05,-0.653,0.79
10,2,6,4.6617e+05,-0.689,0.53
10,2,6,4.6621e+05,-0.018,0.391
10,2,6,4.6625e+05,0.481,-0.292
10,2,6,4.6629e+05,0.638,-0.095
10,2,6,4.6633e+05,0.511,-0.621
10,2,6,4.6637e+05,-0.064,-0.038
10,2,6,4.6641e+05,-0.614,0.417
