10,8,16,4.6254e+05,-0.444,0.449
10,8,16,4.6258e+05,-0.727,-1.3
10,8,16,4.6262e+05,-0.591,-0.236
10,8,16,4.6266e+05,-0.88,0.48
10,8,16,4.627e+05,-0.307,-0.86
10,8,16,4.6273e+05,0.245,-0.374
10,8,16,4.6277e+05,-0.231,1.414
10,8,16,4.6281e+05,0.604,-0.676
10,8,16,4.6285e+05,-1.316,0.785
10,8,16,4.6289e+05,-0.247,0.431
10,8,16,4.6293e+05,-0.897,1.19
10,8,16,4.6297e+05,0.767,0.147
10,8,16,4.6301e+05,0.648,-1.188
10,8,16,4.6305e+05,0.318,2.057
10,8,16,4.6308e+05,1.068,-1.307
10,8,16,4.6312e+05,-0.107,1.603
10,8,16,4.6316e+05,0.04,0.818
10,8,16,4.632e+05,-0.302,-0.145
10,8,16,4.6324e+05,-0.592,1.75
10,8,16,4.6328e+05,0.785,-1.957
10,8,16,4.6332e+05,-0.981,0.422
10,8,16,4.6336e+05,0.196,-0.525
10,8,16,4.634e+05,-1.342,-0.143
10,8,16,4.6344e+05,-1.379,0.23
10,8,16,4.6348e+05,-1.092,-0.637
10,8,16,4.6352e+05,-1.831,1.323
10,8,16,4.6355e+05,-0.21,-0.621
10,8,16,4.6359e+05,-0.064,-0.818
10,8,16,4.6363e+05,-0.166,0.114
10,8,16,4.6367e+05,0.802,-1.664
10,8,16,4.6371e+05,-0.112,-0.087
10,8,16,4.6375e+05,0.174,1.376
10,8,16,4.6379e+05,0.574,-1.661
10,8,16,4.6383e+05,0.49,0.488
10,8,16,4.6387e+05,1.498,-0.829
10,8,16,4.6391e+05,-0.664,1.086
10,8,16,4.6394e+05,1.158,-0.578
10,8,16,4.6398e+05,-0.965,-0.188
10,8,16,4.6402e+05,-0.023,0.356
10,8,16,4.6406e+05,-1.361,-0.606
10,8,16,4.641e+05,-0.798,1.27
10,8,16,4.6414e+05,0.346,-0.439
10,8,16,4.6418e+05,-0.467,-0.312
10,8,16,4.6422e+05,0.06,0.436
10,8,16,4.6426e+05,-0.232,-1.279
10,8,16,4.643e+05,-0.423,1.275
10,8,16,4.6434e+05,0.14,-0.595
10,8,16,4.6437e+05,-0.873,0.957
10,8,16,4.6441e+05,1.234,0.413
10,8,16,4.6445e+05,0.117,-0.373
10,8,16,4.6449e+05,0.952,1.343
10,8,16,4.6453e+05,0.66,-1.447
10,8,16,4.6457e+05,-0.515,2.176
10,8,16,4.6461e+05,0.89,-1.827
10,8,16,4.6465e+05,-0.701,1.409
10,8,16,4.6469e+05,0.429,-0.576
10,8,16,4.6473e+05,-0.341,0.065
10,8,16,4.6476e+05,0.307,-0.007
10,8,16,4.648e+05,-0.275,-1.067
10,8,16,4.6484e+05,-0.844,1.959
10,8,16,4.6488e+05,0.309,-2.099
10,8,16,4.6492e+05,-0.553,-0.084
10,8,16,4.6496e+05,-0.397,-0.506
10,8,16,4.65e+05,-0.422,0.776
10,8,16,4.6504e+05,-0.083,-0.887
10,8,16,4.6508e+05,0.528,-0.553
10,8,16,4.6512e+05,0.391,-1.09
10,8,16,4.6516e+05,-0.463,0.223
10,8,16,4.652e+05,1.457,-1.229
10,8,16,4.6523e+05,1.706,-1.231
10,8,16,4.6527e+05,0.691,0.806
10,8,16,4.6531e+05,2.039,-1.603
10,8,16,4.6535e+05,1.509,-0.762
10,8,16,4.6539e+05,1.493,0.578
10,8,16,4.6543e+05,1.146,-0.987
10,8,16,4.6547e+05,1.009,-0.623
10,8,16,4.6551e+05,0.166,0.162
10,8,16,4.6555e+05,-0.541,0.171
10,8,16,4.6558e+05,-0.348,2.403
10,8,16,4.6562e+05,-0.917,1.164
10,8,16,4.6566e+05,-1.186,-0.882
10,8,16,4.657e+05,-2.41,2.764
10,8,16,4.6574e+05,-3.456,0.233
10,8,16,4.6578e+05,-4.136,1.796
10,8,16,4.6582e+05,-3.852,3.429
10,8,16,4.6586e+05,-3.337,4.29
10,8,16,4.659e+05,-2.165,0.96
10,8,16,4.6594e+05,-1.459,-0.051
10,8,16,4.6598e+05,-0.478,-1.002
10,8,16,4.6602e+05,-0.311,-1.808
10,8,16,4.6605e+05,1.377,-0.67
10,8,16,4.6609e+05,0.228,-1.155
10,8,16,4.6613e+05,2.492,-2.649
10,8,16,4.6617e+05,3.659,-1.911
10,8,16,4.6621e+05,3.032,-0.279
10,8,16,4.6625e+05,3.509,-1.418
10,8,16,4.6629e+05,1.669,0.365
10,8,16,4.6633e+05,0.851,0.234
10,8,16,4.6637e+05,0.997,-2.28
10,8,16,4.6641e+05,0.165,-1.649
10,8,16,4.6644e+05,0.327,-0.956
10,8,16,4.6648e+05,-0.061,-2.063
10,8,16,4.6652e+05,-2.155,-0.806
10,8,16,4.6656e+05,-1.428,1.149
10,8,16,4.666e+05,-1.904,1.101
10,8,16,4.6664e+05,-1.784,2.179
10,8,16,4.6668e+05,-1.271,1.328
10,8,16,4.6672e+05,0.634,-0.059
10,8,16,4.6676e+05,-0.019,0.818
10,8,16,4.668e+05,1.008,1.188
10,8,16,4.6684e+05,0.403,0.268
10,8,16,4.6687e+05,0.762,1.342
10,8,16,4.6691e+05,1.624,-0.225
10,8,16,4.6695e+05,1.085,1.282
10,8,16,4.6699e+05,1.882,-0.039
10,8,16,4.6703e+05,1.474,-0.104
10,8,16,4.6707e+05,1.3,-0.334
10,8,16,4.6711e+05,0.274,-0.656
10,8,16,4.6715e+05,0.136,-0.195
10,8,16,4.6719e+05,1.636,-1.67
10,8,16,4.6723e+05,-0.204,-0.583
10,8,16,4.6726e+05,-0.819,1.093
10,8,16,4.673e+05,-0.976,-0.792
10,8,16,4.6734e+05,-1.956,0.794
10,8,16,4.6738e+05,-1.823,-0.29
10,8,16,4.6742e+05,-1.904,0.296
10,8,16,4.6746e+05,-1.475,0.08
10,8,16,4.675e+05,-0.74,-1.672
10,8,16,4.6754e+05,-1.138,-0.044
10,8,16,4.6758e+05,-0.397,-0.795
10,8,16,4.6762e+05,-0.144,-1.142
10,8,16,4.6766e+05,0.742,-0.16
10,8,16,4.677e+05,1.317,-0.472
10,8,16,4.6773e+05,1.802,-0.554
10,8,16,4.6777e+05,2.151,0.806
10,8,16,4.6781e+05,2.351,-1.873
10,8,16,4.6785e+05,0.651,0.601
10,8,16,4.6789e+05,1.281,0.692
10,8,16,4.6793e+05,1.268,-0.634
10,8,16,4.6797e+05,0.472,1.61
10,8,16,4.6801e+05,0.29,-0.306
10,8,16,4.6805e+05,-0.588,0.586
10,8,16,4.6808e+05,-0.036,-0.345
10,8,16,4.6812e+05,-1.463,1.326
10,8,16,4.6816e+05,-2.378,1.723
10,8,16,4.682e+05,-1.075,-1.483
10,8,16,4.6824e+05,-2.415,1.882
10,8,16,4.6828e+05,-0.484,0.579
10,8,16,4.6832e+05,-1.572,0.859
10,8,16,4.6836e+05,-0.066,-0.185
10,8,16,4.684e+05,-0.229,-0.163
10,8,16,4.6844e+05,-0.555,0.592
10,8,16,4.6848e+05,0.236,0.3
10,8,16,4.6852e+05,0.006,-1.302
10,8,16,4.6855e+05,0.265,-0.273
10,8,16,4.6859e+05,0.538,-0.623
10,8,16,4.6863e+05,-0.314,0.675
10,8,16,4.6867e+05,2.028,-1.102
10,8,16,4.6871e+05,-0.325,0.407
10,8,16,4.6875e+05,0.159,-0.489
10,8,16,4.6879e+05,-0.276,-1.166
10,8,16,4.6883e+05,0.381,-0.967
10,8,16,4.6887e+05,-0.175,0.402
10,8,16,4.6891e+05,-0.362,0.418
10,8,16,4.6894e+05,-0.25,-1.091
10,8,16,4.6898e+05,-0.095,0.055
10,8,16,4.6902e+05,-0.897,0.427
10,8,16,4.6906e+05,-0.511,-0.063
10,8,16,4.691e+05,-0.499,0.008
10,8,16,4.6914e+05,0.061,-0.518
10,8,16,4.6918e+05,-0.541,0.268
10,8,16,4.6922e+05,0.519,-0.262
10,8,16,4.6926e+05,0.217,0.723
10,8,16,4.693e+05,0.682,0.46
10,8,16,4.6934e+05,0.265,0.897
