09;22;31;9;102.673
09;22;32;0;102.673
09;22;32;1;102.672
09;22;32;2;102.672
09;22;32;3;102.673
09;22;32;4;102.673
09;22;32;5;102.675
09;22;32;6;102.675
09;22;32;7;102.674
09;22;32;8;102.674
09;22;32;9;102.675
09;22;33;0;102.675
09;22;33;1;102.675
09;22;33;2;102.675
09;22;33;3;102.675
09;22;33;4;102.675
09;22;33;5;102.674
09;22;33;6;102.674
09;22;33;7;102.675
09;22;33;8;102.675
09;22;33;9;102.674
09;22;34;0;102.674
09;22;34;1;102.675
09;22;34;2;102.675
09;22;34;3;102.674
09;22;34;4;102.674
09;22;34;5;102.674
09;22;34;6;102.674
09;22;34;7;102.673
09;22;34;8;102.673
09;22;34;9;102.673
09;22;35;0;102.673
09;22;35;1;102.674
09;22;35;2;102.674
09;22;35;3;102.674
09;22;35;4;102.674
09;22;35;5;102.675
09;22;35;6;102.675
09;22;35;7;102.676
09;22;35;8;102.676
09;22;35;9;102.675
09;22;36;0;102.675
09;22;36;1;102.676
09;22;36;2;102.676
09;22;36;3;102.676
09;22;36;4;102.676
09;22;36;5;102.677
09;22;36;6;102.677
09;22;36;7;102.676
09;22;36;8;102.676
09;22;36;9;102.677
09;22;37;0;102.677
09;22;37;1;102.678
09;22;37;2;102.678
09;22;37;3;102.677
09;22;37;4;102.677
09;22;37;5;102.680
09;22;37;6;102.680
09;22;37;7;102.680
09;22;37;8;102.680
09;22;37;9;102.682
09;22;38;0;102.682
09;22;38;1;102.684
09;22;38;2;102.684
09;22;38;3;102.685
09;22;38;4;102.685
09;22;38;5;102.686
09;22;38;6;102.686
09;22;38;7;102.688
09;22;38;8;102.688
09;22;38;9;102.690
09;22;39;0;102.690
09;22;39;1;102.691
09;22;39;2;102.691
09;22;39;3;102.693
09;22;39;4;102.693
09;22;39;5;102.696
09;22;39;6;102.696
09;22;39;7;102.697
09;22;39;8;102.697
09;22;39;9;102.700
09;22;40;0;102.700
09;22;40;1;102.701
09;22;40;2;102.701
09;22;40;3;102.704
09;22;40;4;102.704
09;22;40;5;102.704
09;22;40;6;102.704
09;22;40;7;102.707
09;22;40;8;102.707
09;22;40;9;102.707
09;22;41;0;102.707
09;22;41;1;102.709
09;22;41;2;102.709
09;22;41;3;102.711
09;22;41;4;102.711
09;22;41;5;102.712
09;22;41;6;102.712
09;22;41;7;102.714
09;22;41;8;102.714
09;22;41;9;102.715
09;22;42;0;102.715
09;22;42;1;102.717
09;22;42;2;102.717
09;22;42;3;102.717
09;22;42;4;102.717
09;22;42;5;102.719
09;22;42;6;102.719
09;22;42;7;102.721
09;22;42;8;102.721
09;22;42;9;102.721
09;22;43;0;102.721
09;22;43;1;102.724
09;22;43;2;102.724
09;22;43;3;102.725
09;22;43;4;102.725
09;22;43;5;102.728
09;22;43;6;102.728
09;22;43;7;102.728
09;22;43;8;102.728
09;22;43;9;102.731
09;22;44;0;102.731
09;22;44;1;102.733
09;22;44;2;102.733
09;22;44;3;102.733
09;22;44;4;102.733
09;22;44;5;102.735
09;22;44;6;102.735
09;22;44;7;102.736
09;22;44;8;102.736
09;22;44;9;102.737
09;22;45;0;102.737
09;22;45;1;102.738
09;22;45;2;102.738
09;22;45;3;102.740
09;22;45;4;102.740
09;22;45;5;102.741
09;22;45;6;102.741
09;22;45;7;102.742
09;22;45;8;102.742
09;22;45;9;102.745
09;22;46;0;102.745
09;22;46;1;102.746
09;22;46;2;102.746
09;22;46;3;102.746
09;22;46;4;102.746
09;22;46;5;102.748
09;22;46;6;102.748
09;22;46;7;102.750
09;22;46;8;102.750
09;22;46;9;102.752
09;22;47;0;102.752
09;22;47;1;102.754
09;22;47;2;102.754
09;22;47;3;102.755
09;22;47;4;102.755
09;22;47;5;102.755
09;22;47;6;102.755
09;22;47;7;102.757
09;22;47;8;102.757
09;22;47;9;102.759
09;22;48;0;102.759
09;22;48;1;102.758
09;22;48;2;102.758
09;22;48;3;102.761
09;22;48;4;102.761
09;22;48;5;102.762
09;22;48;6;102.762
09;22;48;7;102.764
09;22;48;8;102.764
09;22;48;9;102.765
09;22;49;0;102.765
09;22;49;1;102.764
09;22;49;2;102.764
09;22;49;3;102.766
09;22;49;4;102.766
09;22;49;5;102.766
09;22;49;6;102.766
09;22;49;7;102.766
09;22;49;8;102.766
09;22;49;9;102.767
09;22;50;0;102.767
09;22;50;1;102.767
09;22;50;2;102.767
09;22;50;3;102.767
09;22;50;4;102.767
09;22;50;5;102.766
09;22;50;6;102.766
09;22;50;7;102.766
09;22;50;8;102.766
09;22;50;9;102.767
09;22;51;0;102.767
09;22;51;1;102.766
09;22;51;2;102.766
09;22;51;3;102.766
09;22;51;4;102.766
09;22;51;5;102.766
09;22;51;6;102.766
09;22;51;7;102.768
09;22;51;8;102.768
09;22;51;9;102.767
09;22;52;0;102.767
09;22;52;1;102.767
09;22;52;2;102.767
09;22;52;3;102.767
09;22;52;4;102.767
09;22;52;5;102.766
09;22;52;6;102.766
09;22;52;7;102.767
09;22;52;8;102.767
09;22;52;9;102.766
09;22;53;0;102.766
09;22;53;1;102.767
09;22;53;2;102.767
09;22;53;3;102.767
09;22;53;4;102.767
09;22;53;5;102.768
09;22;53;6;102.768
09;22;53;7;102.767
09;22;53;8;102.767
09;22;53;9;102.767
09;22;54;0;102.767
09;22;54;1;102.768
09;22;54;2;102.768
09;22;54;3;102.769
09;22;54;4;102.769
09;22;54;5;102.769
09;22;54;6;102.769
09;22;54;7;102.771
09;22;54;8;102.771
09;22;54;9;102.771
09;22;55;0;102.771
09;22;55;1;102.771
09;22;55;2;102.771
09;22;55;3;102.771
09;22;55;4;102.771
09;22;55;5;102.771
09;22;55;6;102.771
09;22;55;7;102.771
09;22;55;8;102.771
09;22;55;9;102.769
09;22;56;0;102.769
09;22;56;1;102.771
09;22;56;2;102.771
09;22;56;3;102.770
