10,7,56,4.6254e+05,1.797,0.108
10,7,56,4.6258e+05,1.398,0.048
10,7,56,4.6262e+05,0.916,-0.286
10,7,56,4.6266e+05,0.691,0.739
10,7,56,4.627e+05,0.612,-1.175
10,7,56,4.6273e+05,0.093,-0.838
10,7,56,4.6277e+05,-0.099,-0.562
10,7,56,4.6281e+05,-0.707,-0.298
10,7,56,4.6285e+05,-0.801,-0.452
10,7,56,4.6289e+05,-0.502,-0.566
10,7,56,4.6293e+05,-1.401,1.184
10,7,56,4.6297e+05,-0.953,-0.432
10,7,56,4.6301e+05,-0.835,-0.037
10,7,56,4.6305e+05,-0.386,-0.305
10,7,56,4.6308e+05,-0.161,-0.713
10,7,56,4.6312e+05,0.347,-0.91
10,7,56,4.6316e+05,-0.069,0.204
10,7,56,4.632e+05,0.46,-0.41
10,7,56,4.6324e+05,0.125,-0.493
10,7,56,4.6328e+05,0.423,0.376
10,7,56,4.6332e+05,0.659,-0.694
10,7,56,4.6336e+05,0.929,0.187
10,7,56,4.634e+05,1.263,-0.028
10,7,56,4.6344e+05,0.708,0.357
10,7,56,4.6348e+05,0.598,0.734
10,7,56,4.6352e+05,0.743,-0.702
10,7,56,4.6355e+05,-0.393,0.956
10,7,56,4.6359e+05,0.406,1.918
10,7,56,4.6363e+05,0.167,-0.984
10,7,56,4.6367e+05,-0.731,1.615
10,7,56,4.6371e+05,0.159,0.123
10,7,56,4.6375e+05,-1.162,0.596
10,7,56,4.6379e+05,-0.591,0.063
10,7,56,4.6383e+05,-1.526,0.664
10,7,56,4.6387e+05,-0.825,-0.023
10,7,56,4.6391e+05,-1.088,-0.607
10,7,56,4.6394e+05,-0.634,0.821
10,7,56,4.6398e+05,-0.116,-0.662
10,7,56,4.6402e+05,-1.056,0.164
10,7,56,4.6406e+05,0.299,-1.413
10,7,56,4.641e+05,-0.211,0.674
10,7,56,4.6414e+05,0.873,-1.267
10,7,56,4.6418e+05,0.857,-1.06
10,7,56,4.6422e+05,0.534,1.15
10,7,56,4.6426e+05,1.235,-2.003
10,7,56,4.643e+05,0.39,0.562
10,7,56,4.6434e+05,0.744,0.96
10,7,56,4.6437e+05,0.462,-0.141
10,7,56,4.6441e+05,-0.012,0.403
10,7,56,4.6445e+05,0.867,-1.636
10,7,56,4.6449e+05,-0.789,0.194
10,7,56,4.6453e+05,-0.892,-0.004
10,7,56,4.6457e+05,-1.063,0.013
10,7,56,4.6461e+05,-1.54,0.061
10,7,56,4.6465e+05,-1.501,-0.315
10,7,56,4.6469e+05,-1.385,1.738
10,7,56,4.6473e+05,-0.795,-0.479
10,7,56,4.6476e+05,-0.412,0.467
10,7,56,4.648e+05,-0.261,0.75
10,7,56,4.6484e+05,-0.178,0.062
10,7,56,4.6488e+05,0.39,0.363
10,7,56,4.6492e+05,0.64,1.468
10,7,56,4.6496e+05,1.25,-0.362
10,7,56,4.65e+05,0.814,0.836
10,7,56,4.6504e+05,1.507,-0.323
10,7,56,4.6508e+05,0.661,0.87
10,7,56,4.6512e+05,0.515,-1.23
10,7,56,4.6516e+05,-0.088,0.372
10,7,56,4.652e+05,-0.213,-0.207
10,7,56,4.6523e+05,-0.621,-0.76
10,7,56,4.6527e+05,-0.362,-0.218
10,7,56,4.6531e+05,-0.179,-0.068
10,7,56,4.6535e+05,-0.939,0.232
10,7,56,4.6539e+05,-0.633,-1.213
10,7,56,4.6543e+05,-0.75,1.648
10,7,56,4.6547e+05,-0.215,-1.163
10,7,56,4.6551e+05,-0.263,-0.021
10,7,56,4.6555e+05,0.74,-0.046
10,7,56,4.6558e+05,0.592,-0.712
10,7,56,4.6562e+05,0.303,-0.25
10,7,56,4.6566e+05,-0.151,-1.088
10,7,56,4.657e+05,-0.572,1.675
10,7,56,4.6574e+05,-0.585,-0.784
10,7,56,4.6578e+05,0.042,-0.746
10,7,56,4.6582e+05,-0.254,1.126
10,7,56,4.6586e+05,0.644,-1.613
10,7,56,4.659e+05,-0.149,1.177
10,7,56,4.6594e+05,0.824,-0.581
10,7,56,4.6598e+05,-0.031,-0.372
10,7,56,4.6602e+05,-0.049,0.989
10,7,56,4.6605e+05,0.283,-0.092
10,7,56,4.6609e+05,0.316,0.889
10,7,56,4.6613e+05,0.766,-0.347
10,7,56,4.6617e+05,0.662,0.776
10,7,56,4.6621e+05,0.486,-0.634
10,7,56,4.6625e+05,-0.425,-0.009
10,7,56,4.6629e+05,-1.008,0.457
10,7,56,4.6633e+05,-0.872,0.27
10,7,56,4.6637e+05,-0.232,-0.371
10,7,56,4.6641e+05,-0.619,-0.034
10,7,56,4.6644e+05,0.127,-0.227
10,7,56,4.6648e+05,0.521,-0.787
10,7,56,4.6652e+05,0.079,0.261
10,7,56,4.6656e+05,-0.53,-0.044
10,7,56,4.666e+05,-0.19,1.353
10,7,56,4.6664e+05,1.175,-1.556
10,7,56,4.6668e+05,1.169,1.278
10,7,56,4.6672e+05,1.803,-0.486
10,7,56,4.6676e+05,0.512,0.12
10,7,56,4.668e+05,1.503,-0.998
10,7,56,4.6684e+05,-0.918,-0.296
10,7,56,4.6687e+05,-0.63,0.856
10,7,56,4.6691e+05,-0.664,-1.576
10,7,56,4.6695e+05,-0.548,1.241
10,7,56,4.6699e+05,0.742,-1.92
10,7,56,4.6703e+05,0.037,-0.227
10,7,56,4.6707e+05,-0.073,0.529
10,7,56,4.6711e+05,0.383,-1.53
10,7,56,4.6715e+05,-0.423,-0.167
10,7,56,4.6719e+05,0.59,-0.964
10,7,56,4.6723e+05,0.585,0.217
10,7,56,4.6726e+05,2.001,-1.333
10,7,56,4.673e+05,1.637,-0.654
10,7,56,4.6734e+05,2.036,0.731
10,7,56,4.6738e+05,1.046,-0.468
10,7,56,4.6742e+05,1.206,-0.018
10,7,56,4.6746e+05,0.32,-0.243
10,7,56,4.675e+05,0.515,1.978
10,7,56,4.6754e+05,-0.486,0.549
10,7,56,4.6758e+05,-0.574,-0.49
10,7,56,4.6762e+05,-1.004,0.595
10,7,56,4.6766e+05,-2.92,1.531
10,7,56,4.677e+05,-2.602,1.303
10,7,56,4.6773e+05,-3.604,4.531
10,7,56,4.6777e+05,-2.744,0.713
10,7,56,4.6781e+05,-1.481,-0.792
10,7,56,4.6785e+05,-0.918,-0.864
10,7,56,4.6789e+05,-0.199,0.063
10,7,56,4.6793e+05,-2.438,2.079
10,7,56,4.6797e+05,-0.097,-2.508
10,7,56,4.6801e+05,-0.333,1.829
10,7,56,4.6805e+05,1.055,0.074
10,7,56,4.6808e+05,2.128,-1.562
10,7,56,4.6812e+05,3.027,-1.202
10,7,56,4.6816e+05,2.818,-3.681
10,7,56,4.682e+05,2.734,0.569
10,7,56,4.6824e+05,2.559,-2.782
10,7,56,4.6828e+05,0.417,-0.215
10,7,56,4.6832e+05,0.522,-0.991
10,7,56,4.6836e+05,0.155,-0.048
10,7,56,4.684e+05,0.257,-1.228
10,7,56,4.6844e+05,-1.038,-0.584
10,7,56,4.6848e+05,-1.399,0.863
10,7,56,4.6852e+05,-1.163,-0.689
10,7,56,4.6855e+05,-1.072,-1.232
10,7,56,4.6859e+05,-2.158,1.412
10,7,56,4.6863e+05,-1.297,2.008
10,7,56,4.6867e+05,0.391,0.472
10,7,56,4.6871e+05,0.008,2.356
10,7,56,4.6875e+05,0.821,1.233
10,7,56,4.6879e+05,0.304,1.189
10,7,56,4.6883e+05,1.178,-0.015
10,7,56,4.6887e+05,0.66,0.487
10,7,56,4.6891e+05,1.299,0.322
10,7,56,4.6894e+05,2,-1.034
10,7,56,4.6898e+05,2.009,-1.141
10,7,56,4.6902e+05,1.116,-0.133
10,7,56,4.6906e+05,1.726,-0.035
10,7,56,4.691e+05,0.698,-1.2
10,7,56,4.6914e+05,-0.215,1.425
10,7,56,4.6918e+05,-0.085,-1.176
10,7,56,4.6922e+05,-1.309,0.862
10,7,56,4.6926e+05,0.269,-1.708
10,7,56,4.693e+05,-1.394,1.175
10,7,56,4.6934e+05,-0.709,-0.543
10,7,56,4.6937e+05,-0.899,-1.401
10,7,56,4.6941e+05,-1.082,1.452
10,7,56,4.6945e+05,-0.868,-1.809
10,7,56,4.6949e+05,-1.283,-0.129
10,7,56,4.6953e+05,-0.603,0.236
10,7,56,4.6957e+05,0.178,-1.703
10,7,56,4.6961e+05,-0.643,1.574
10,7,56,4.6965e+05,1.84,-1.807
10,7,56,4.6969e+05,-0.135,-0.155
10,7,56,4.6973e+05,0.935,0.36
10,7,56,4.6976e+05,0.806,-1.026
10,7,56,4.698e+05,-0.046,1.816
10,7,56,4.6984e+05,1.293,-1.404
10,7,56,4.6988e+05,0.863,0.61
10,7,56,4.6992e+05,1.841,-0.85
10,7,56,4.6996e+05,0.394,1.293
10,7,56,4.7e+05,0.215,0.123
10,7,56,4.7004e+05,-0.592,-0.054
10,7,56,4.7008e+05,-1.599,2.979
10,7,56,4.7012e+05,-0.017,0.223
10,7,56,4.7016e+05,-0.82,0.459
10,7,56,4.702e+05,0.075,0.416
10,7,56,4.7023e+05,-0.212,-0.915
10,7,56,4.7027e+05,-1.164,1.892
10,7,56,4.7031e+05,0.4,-0.358
10,7,56,4.7035e+05,-0.913,0.702
10,7,56,4.7039e+05,-0.118,-0.057
10,7,56,4.7043e+05,-0.266,0.112
10,7,56,4.7047e+05,0.433,0.255
10,7,56,4.7051e+05,1.31,-2.028
10,7,56,4.7055e+05,-0.005,0.967
10,7,56,4.7058e+05,0.875,-2.509
10,7,56,4.7062e+05,-0.656,0.562
10,7,56,4.7066e+05,0.388,0.17
10,7,56,4.707e+05,-0.286,-0.047
10,7,56,4.7074e+05,0.3,0.106
10,7,56,4.7078e+05,-0.48,-0.89
10,7,56,4.7082e+05,0.217,-0.215
10,7,56,4.7086e+05,-0.733,0.136
10,7,56,4.709e+05,-0.287,-0.222
10,7,56,4.7094e+05,-0.504,-0.176
10,7,56,4.7098e+05,-0.883,-0.403
10,7,56,4.7102e+05,-0.395,-0.177
10,7,56,4.7105e+05,-0.126,1.062
10,7,56,4.7109e+05,-0.412,0.138
10,7,56,4.7113e+05,-0.423,-0.366
10,7,56,4.7117e+05,-0.678,0.672
10,7,56,4.7121e+05,0.548,-1.507
10,7,56,4.7125e+05,-0.801,1.051
10,7,56,4.7129e+05,0.613,0.874
10,7,56,4.7133e+05,0.002,-0.126
10,7,56,4.7137e+05,0.796,0.611
10,7,56,4.7141e+05,-0.003,1.517
10,7,56,4.7144e+05,0.927,0.622
10,7,56,4.7148e+05,0.164,-0.457
10,7,56,4.7152e+05,0.894,0.763
10,7,56,4.7156e+05,-0.13,0.815
10,7,56,4.716e+05,0.988,-1.545
10,7,56,4.7164e+05,-0.294,0.264
10,7,56,4.7168e+05,-0.033,1.511
10,7,56,4.7172e+05,-0.361,-0.831
10,7,56,4.7176e+05,-0.467,0.84
10,7,56,4.718e+05,0.502,-1.368
10,7,56,4.7184e+05,-1.535,0.897
10,7,56,4.7187e+05,-0.276,-0.279
10,7,56,4.7191e+05,-0.198,-1.772
10,7,56,4.7195e+05,-0.548,-0.052
10,7,56,4.7199e+05,0.025,-0.704
10,7,56,4.7203e+05,-0.581,-0.241
10,7,56,4.7207e+05,0.89,-0.824
10,7,56,4.7211e+05,-0.504,1.272
10,7,56,4.7215e+05,0.305,-0.456
10,7,56,4.7219e+05,0.148,0.665
10,7,56,4.7223e+05,1.43,-0.568
10,7,56,4.7226e+05,0.513,-0.594
10,7,56,4.723e+05,0.004,0.564
10,7,56,4.7234e+05,0.234,-0.557
10,7,56,4.7238e+05,-0.137,0.15
10,7,56,4.7242e+05,-0.152,0.139
10,7,56,4.7246e+05,-0.456,0.013
10,7,56,4.725e+05,0.26,-0.169
10,7,56,4.7254e+05,0.058,0.243
10,7,56,4.7258e+05,0.071,0.455
10,7,56,4.7262e+05,-0.061,-0.672
10,7,56,4.7266e+05,-0.683,0.001
10,7,56,4.727e+05,-0.266,0.143
10,7,56,4.7273e+05,-0.551,1.588
10,7,56,4.7277e+05,1.06,-0.476
10,7,56,4.7281e+05,0.656,0.018
10,7,56,4.7285e+05,1.045,0.272
10,7,56,4.7289e+05,0.309,-0.029
10,7,56,4.7293e+05,0.365,0.63
10,7,56,4.7297e+05,0.18,0.015
10,7,56,4.7301e+05,0.226,0.08
10,7,56,4.7305e+05,0.414,0.172
10,7,56,4.7308e+05,1.101,0.017
10,7,56,4.7312e+05,1.12,-1.115
10,7,56,4.7316e+05,-0.248,1.087
10,7,56,4.732e+05,0.117,-0.309
10,7,56,4.7324e+05,-0.42,-0.827
10,7,56,4.7328e+05,-0.772,0.56
10,7,56,4.7332e+05,0.328,-1.619
10,7,56,4.7336e+05,-0.624,0.316
10,7,56,4.734e+05,1.117,-1.248
10,7,56,4.7344e+05,-0.642,0.362
10,7,56,4.7348e+05,0.363,-0.71
10,7,56,4.7352e+05,-0.344,-0.244
10,7,56,4.7355e+05,-0.257,1.339
10,7,56,4.7359e+05,0.623,-1.97
10,7,56,4.7363e+05,0.103,0.28
10,7,56,4.7367e+05,1.127,-0.475
10,7,56,4.7371e+05,0.265,-0.396
10,7,56,4.7375e+05,1.474,-0.181
10,7,56,4.7379e+05,0.952,-1.041
10,7,56,4.7383e+05,0.685,0.453
10,7,56,4.7387e+05,1.054,-0.153
10,7,56,4.7391e+05,1.894,-0.978
10,7,56,4.7394e+05,0.952,0.241
10,7,56,4.7398e+05,0.918,-0.787
10,7,56,4.7402e+05,-0.469,0.209
10,7,56,4.7406e+05,0.48,0.088
10,7,56,4.741e+05,-1.334,0.823
10,7,56,4.7414e+05,-1.072,1.716
10,7,56,4.7418e+05,-2.05,-0.135
10,7,56,4.7422e+05,-3.526,2.452
10,7,56,4.7426e+05,-1.355,3.292
10,7,56,4.743e+05,-2.623,3.481
10,7,56,4.7434e+05,-1.096,-0.277
10,7,56,4.7437e+05,-2.234,-0.053
10,7,56,4.7441e+05,-1.986,-0.859
10,7,56,4.7445e+05,-1.13,-0.277
10,7,56,4.7449e+05,-2.781,1.443
10,7,56,4.7453e+05,-0.513,-0.769
10,7,56,4.7457e+05,-0.117,-0.969
10,7,56,4.7461e+05,1.193,-0.968
10,7,56,4.7465e+05,3.441,-2.247
10,7,56,4.7469e+05,1.457,-0.585
10,7,56,4.7473e+05,2.662,-1.093
10,7,56,4.7476e+05,2.31,-1.225
10,7,56,4.748e+05,1.565,-0.404
10,7,56,4.7484e+05,1.354,-1.484
10,7,56,4.7488e+05,0.954,-0.027
10,7,56,4.7492e+05,1.8,-1.727
10,7,56,4.7496e+05,0.045,-1.305
10,7,56,4.75e+05,-0.71,0.292
10,7,56,4.7504e+05,-0.713,-0.846
10,7,56,4.7508e+05,-1.956,1.428
10,7,56,4.7512e+05,-1.228,0.218
10,7,56,4.7516e+05,-1.906,0.976
10,7,56,4.752e+05,-0.581,1.023
10,7,56,4.7523e+05,-0.449,0.362
10,7,56,4.7527e+05,-0.588,1.875
10,7,56,4.7531e+05,-0.689,0.683
10,7,56,4.7535e+05,-1.013,1.454
10,7,56,4.7539e+05,0.608,-0.474
10,7,56,4.7543e+05,1.368,0.189
10,7,56,4.7547e+05,1.832,2.121
10,7,56,4.7551e+05,2.399,-1.436
10,7,56,4.7555e+05,1.662,0.411
10,7,56,4.7558e+05,1.846,-1.103
10,7,56,4.7562e+05,0.103,0.15
10,7,56,4.7566e+05,0.608,0.322
10,7,56,4.757e+05,0.459,-0.918
10,7,56,4.7574e+05,0.019,-1.31
10,7,56,4.7578e+05,-0.131,-0.276
10,7,56,4.7582e+05,-1.051,1.51
10,7,56,4.7586e+05,-1.31,-1.289
