08;19;31;9;86.227
08;19;32;0;86.227
08;19;32;1;86.228
08;19;32;2;86.228
08;19;32;3;86.230
08;19;32;4;86.230
08;19;32;5;86.233
08;19;32;6;86.233
08;19;32;7;86.236
08;19;32;8;86.236
08;19;32;9;86.238
08;19;33;0;86.238
08;19;33;1;86.243
08;19;33;2;86.243
08;19;33;3;86.246
08;19;33;4;86.246
08;19;33;5;86.248
08;19;33;6;86.248
08;19;33;7;86.249
08;19;33;8;86.249
08;19;33;9;86.253
08;19;34;0;86.253
08;19;34;1;86.255
08;19;34;2;86.255
08;19;34;3;86.258
08;19;34;4;86.258
08;19;34;5;86.259
08;19;34;6;86.259
08;19;34;7;86.261
08;19;34;8;86.261
08;19;34;9;86.262
08;19;35;0;86.262
08;19;35;1;86.264
08;19;35;2;86.264
08;19;35;3;86.268
08;19;35;4;86.268
08;19;35;5;86.268
08;19;35;6;86.268
08;19;35;7;86.269
08;19;35;8;86.269
08;19;35;9;86.270
08;19;36;0;86.270
08;19;36;1;86.271
08;19;36;2;86.271
08;19;36;3;86.273
08;19;36;4;86.273
08;19;36;5;86.273
08;19;36;6;86.273
08;19;36;7;86.275
08;19;36;8;86.275
08;19;36;9;86.277
08;19;37;0;86.277
08;19;37;1;86.278
08;19;37;2;86.278
08;19;37;3;86.279
08;19;37;4;86.279
08;19;37;5;86.281
08;19;37;6;86.281
08;19;37;7;86.282
08;19;37;8;86.282
08;19;37;9;86.283
08;19;38;0;86.283
08;19;38;1;86.285
08;19;38;2;86.285
08;19;38;3;86.286
08;19;38;4;86.286
08;19;38;5;86.288
08;19;38;6;86.288
08;19;38;7;86.289
08;19;38;8;86.289
08;19;38;9;86.291
08;19;39;0;86.291
08;19;39;1;86.293
08;19;39;2;86.293
08;19;39;3;86.295
08;19;39;4;86.295
08;19;39;5;86.296
08;19;39;6;86.296
08;19;39;7;86.299
08;19;39;8;86.299
08;19;39;9;86.301
08;19;40;0;86.301
08;19;40;1;86.304
08;19;40;2;86.304
08;19;40;3;86.306
08;19;40;4;86.306
08;19;40;5;86.306
08;19;40;6;86.306
08;19;40;7;86.310
08;19;40;8;86.310
08;19;40;9;86.312
08;19;41;0;86.312
08;19;41;1;86.315
08;19;41;2;86.315
08;19;41;3;86.321
08;19;41;4;86.321
