10,8,36,4.6254e+05,-0.022,-0.328
10,8,36,4.6258e+05,0.245,0.337
10,8,36,4.6262e+05,1.568,-2.967
10,8,36,4.6266e+05,-0.459,0.363
10,8,36,4.627e+05,-0.555,0.303
10,8,36,4.6273e+05,1.361,-0.515
10,8,36,4.6277e+05,0.694,-0.819
10,8,36,4.6281e+05,1.963,-0.361
10,8,36,4.6285e+05,1.204,-0.233
10,8,36,4.6289e+05,1.39,-0.14
10,8,36,4.6293e+05,1.803,-1.006
10,8,36,4.6297e+05,0.743,0.781
10,8,36,4.6301e+05,1.998,-1.686
10,8,36,4.6305e+05,0.972,-0.446
10,8,36,4.6308e+05,0.982,0.097
10,8,36,4.6312e+05,-0.34,0.882
10,8,36,4.6316e+05,-1.007,1.598
10,8,36,4.632e+05,-1.606,3.593
10,8,36,4.6324e+05,-0.73,1.342
10,8,36,4.6328e+05,-1.001,-1.671
10,8,36,4.6332e+05,-1.481,-1.095
10,8,36,4.6336e+05,-3.379,1.113
10,8,36,4.634e+05,-5.252,4.17
10,8,36,4.6344e+05,-6.532,5.754
10,8,36,4.6348e+05,-5.326,4.807
10,8,36,4.6352e+05,-1.204,1.273
10,8,36,4.6355e+05,-0.229,-3.2
10,8,36,4.6359e+05,1.537,-2.848
10,8,36,4.6363e+05,1.426,-3.973
10,8,36,4.6367e+05,2.032,-2.27
10,8,36,4.6371e+05,1.411,-2.38
10,8,36,4.6375e+05,1.664,-0.836
10,8,36,4.6379e+05,2.665,-0.129
10,8,36,4.6383e+05,3.177,1.477
10,8,36,4.6387e+05,4.504,0.925
10,8,36,4.6391e+05,2.638,-0.012
10,8,36,4.6394e+05,2.367,-2.643
10,8,36,4.6398e+05,1.334,-4.486
10,8,36,4.6402e+05,-0.818,-1.079
10,8,36,4.6406e+05,-1.041,-1.093
10,8,36,4.641e+05,-1.197,-1.819
10,8,36,4.6414e+05,-2.06,1.682
10,8,36,4.6418e+05,-0.517,1.907
10,8,36,4.6422e+05,-2.752,3.075
10,8,36,4.6426e+05,-1.379,0.611
10,8,36,4.643e+05,-2.341,0.992
10,8,36,4.6434e+05,-2.137,2.631
10,8,36,4.6437e+05,-0.073,-2.55
10,8,36,4.6441e+05,-0.849,3.087
10,8,36,4.6445e+05,2.406,-0.624
10,8,36,4.6449e+05,0.352,1.658
10,8,36,4.6453e+05,2.532,1.214
10,8,36,4.6457e+05,2.417,-0.828
10,8,36,4.6461e+05,0.499,3.672
10,8,36,4.6465e+05,2.81,-2.548
10,8,36,4.6469e+05,1.288,-0.501
10,8,36,4.6473e+05,1.591,-0.613
10,8,36,4.6476e+05,0.939,-1.208
10,8,36,4.648e+05,0.213,-0.711
10,8,36,4.6484e+05,0.332,-0.552
10,8,36,4.6488e+05,-2.491,1.991
10,8,36,4.6492e+05,-1.254,-0.5
10,8,36,4.6496e+05,-1.723,-1.068
10,8,36,4.65e+05,-2.156,0.452
10,8,36,4.6504e+05,-2.269,0.696
10,8,36,4.6508e+05,-0.003,-1.9
10,8,36,4.6512e+05,-1.76,-0
10,8,36,4.6516e+05,-0.512,-0.928
10,8,36,4.652e+05,-1.4,-0.301
