9,46,16,4.6254e+05,-0.103,0.301
9,46,16,4.6258e+05,0.009,0.173
9,46,16,4.6262e+05,0.054,-0.113
9,46,16,4.6266e+05,0.168,0.16
9,46,16,4.627e+05,0.122,0.215
9,46,16,4.6273e+05,0.152,0.077
9,46,16,4.6277e+05,0.249,0.328
9,46,16,4.6281e+05,0.479,-0.337
9,46,16,4.6285e+05,0.336,-0.089
9,46,16,4.6289e+05,0.252,0.266
9,46,16,4.6293e+05,0.672,-0.308
9,46,16,4.6297e+05,0.523,0.345
9,46,16,4.6301e+05,0.589,-0.211
9,46,16,4.6305e+05,0.28,0.225
9,46,16,4.6308e+05,0.273,-0.011
9,46,16,4.6312e+05,0.166,-0.193
9,46,16,4.6316e+05,0.315,0.387
9,46,16,4.632e+05,0.44,-0.203
9,46,16,4.6324e+05,0.277,-0.149
9,46,16,4.6328e+05,0.093,0.086
9,46,16,4.6332e+05,0.032,0.084
9,46,16,4.6336e+05,-0.418,0.325
9,46,16,4.634e+05,-0.414,-0.006
9,46,16,4.6344e+05,-0.509,0.195
9,46,16,4.6348e+05,-0.212,0.054
9,46,16,4.6352e+05,0.181,-0.474
9,46,16,4.6355e+05,0.107,0.134
9,46,16,4.6359e+05,0.017,-0.351
9,46,16,4.6363e+05,-0.346,-0.126
9,46,16,4.6367e+05,-0.158,0.219
9,46,16,4.6371e+05,0.188,0.078
9,46,16,4.6375e+05,-0.033,0.562
9,46,16,4.6379e+05,0.425,-0.4
9,46,16,4.6383e+05,0.426,-0.335
9,46,16,4.6387e+05,0.428,-0.004
9,46,16,4.6391e+05,0.033,0.083
9,46,16,4.6394e+05,-0.103,0.101
9,46,16,4.6398e+05,0.146,-0.391
9,46,16,4.6402e+05,-0.132,-0.111
9,46,16,4.6406e+05,-0.076,0.074
9,46,16,4.641e+05,-0.198,0.176
9,46,16,4.6414e+05,-0.11,0.143
9,46,16,4.6418e+05,-0.135,-0.251
9,46,16,4.6422e+05,-0.235,0.293
9,46,16,4.6426e+05,-0.153,0.1
9,46,16,4.643e+05,-0.396,-0.146
9,46,16,4.6434e+05,-0.386,-0.147
9,46,16,4.6437e+05,-0.373,0.047
9,46,16,4.6441e+05,0.13,-0.219
9,46,16,4.6445e+05,0.448,-0.623
9,46,16,4.6449e+05,-0.074,0.308
9,46,16,4.6453e+05,0.004,-0.294
9,46,16,4.6457e+05,-0.517,0.216
9,46,16,4.6461e+05,-0.224,-0.048
9,46,16,4.6465e+05,-0.199,-0.055
9,46,16,4.6469e+05,-0.201,0.574
9,46,16,4.6473e+05,0.595,-0.352
9,46,16,4.6476e+05,0.431,-0.058
9,46,16,4.648e+05,0.071,-0.036
9,46,16,4.6484e+05,-0.2,-0.285
9,46,16,4.6488e+05,-0.834,0.476
9,46,16,4.6492e+05,-0.08,-0.162
9,46,16,4.6496e+05,-0.444,-0.133
9,46,16,4.65e+05,-0.193,-0.353
9,46,16,4.6504e+05,-0.327,-0.576
9,46,16,4.6508e+05,-0.404,0.299
9,46,16,4.6512e+05,-0.202,-0.308
9,46,16,4.6516e+05,-1.215,0.347
9,46,16,4.652e+05,-0.421,-0.205
9,46,16,4.6523e+05,0.052,0.271
9,46,16,4.6527e+05,-0.005,0.434
9,46,16,4.6531e+05,0.363,-0.29
9,46,16,4.6535e+05,0.15,-0.193
9,46,16,4.6539e+05,0.389,-0.024
9,46,16,4.6543e+05,-0.291,0.499
9,46,16,4.6547e+05,-0.1,0.244
9,46,16,4.6551e+05,0.239,-0.211
9,46,16,4.6555e+05,0.187,-0.193
9,46,16,4.6558e+05,0.192,-0.346
9,46,16,4.6562e+05,0.131,-0.227
9,46,16,4.6566e+05,-0.061,-0.641
9,46,16,4.657e+05,-0.804,0.322
9,46,16,4.6574e+05,-0.876,0.43
9,46,16,4.6578e+05,-0.61,-0.348
9,46,16,4.6582e+05,-0.411,0.066
9,46,16,4.6586e+05,-0.175,0.048
9,46,16,4.659e+05,-0.03,-0.481
9,46,16,4.6594e+05,0.096,-0.407
9,46,16,4.6598e+05,0.251,0.123
9,46,16,4.6602e+05,0.172,-0.42
9,46,16,4.6605e+05,0.252,-0.274
9,46,16,4.6609e+05,0.181,-0.09
9,46,16,4.6613e+05,-0.105,0.456
9,46,16,4.6617e+05,0.264,0.474
9,46,16,4.6621e+05,0.494,-0.138
9,46,16,4.6625e+05,0.421,-0.227
9,46,16,4.6629e+05,0.156,-0.048
9,46,16,4.6633e+05,0.169,-0.246
9,46,16,4.6637e+05,0.001,-0.523
9,46,16,4.6641e+05,-0.253,0.267
9,46,16,4.6644e+05,-0.067,-0.24
9,46,16,4.6648e+05,-0.321,0.288
9,46,16,4.6652e+05,-0.024,0.071
9,46,16,4.6656e+05,0.059,-0.261
9,46,16,4.666e+05,-0.159,0.115
9,46,16,4.6664e+05,-0.335,-0.498
9,46,16,4.6668e+05,-0.683,0.062
9,46,16,4.6672e+05,-0.432,0.173
9,46,16,4.6676e+05,-0.564,0.157
9,46,16,4.668e+05,-0.178,-0.041
9,46,16,4.6684e+05,0.277,-0.082
9,46,16,4.6687e+05,0.3,-0.109
9,46,16,4.6691e+05,0.103,-0.199
9,46,16,4.6695e+05,0.068,-0.082
9,46,16,4.6699e+05,-0.058,0.195
9,46,16,4.6703e+05,0.2,-0.045
9,46,16,4.6707e+05,0.469,-0.33
9,46,16,4.6711e+05,0.52,0.389
9,46,16,4.6715e+05,0.912,-0.191
9,46,16,4.6719e+05,0.66,-0.506
9,46,16,4.6723e+05,-0.037,0.028
9,46,16,4.6726e+05,-0.471,0.555
9,46,16,4.673e+05,-0.499,0.092
9,46,16,4.6734e+05,-0.313,-0.287
9,46,16,4.6738e+05,-0.231,0.287
9,46,16,4.6742e+05,0.072,-0.2
9,46,16,4.6746e+05,-0.16,-0.191
9,46,16,4.675e+05,-0.465,-0.05
9,46,16,4.6754e+05,-0.685,0.193
9,46,16,4.6758e+05,-1.068,0.468
9,46,16,4.6762e+05,-0.665,0.343
9,46,16,4.6766e+05,0.213,-0.01
9,46,16,4.677e+05,0.156,0.094
9,46,16,4.6773e+05,0.519,-0.277
9,46,16,4.6777e+05,0.391,-0.457
9,46,16,4.6781e+05,0.18,-0.241
9,46,16,4.6785e+05,-0.091,-0.164
9,46,16,4.6789e+05,-0.193,0.507
9,46,16,4.6793e+05,0.549,-0.142
9,46,16,4.6797e+05,0.654,0.014
9,46,16,4.6801e+05,0.959,-0.111
9,46,16,4.6805e+05,0.728,-0.223
9,46,16,4.6808e+05,0.11,-0.09
9,46,16,4.6812e+05,-0.214,0.013
9,46,16,4.6816e+05,-0.446,0.092
9,46,16,4.682e+05,-0.735,0.37
9,46,16,4.6824e+05,-0.556,0.229
9,46,16,4.6828e+05,-0.38,0.424
9,46,16,4.6832e+05,-0.11,-0.055
9,46,16,4.6836e+05,-0.601,-0.213
9,46,16,4.684e+05,-0.629,0.231
9,46,16,4.6844e+05,-0.565,0.138
9,46,16,4.6848e+05,-0.654,0.043
9,46,16,4.6852e+05,-0.254,-0.049
9,46,16,4.6855e+05,-0.026,0.022
9,46,16,4.6859e+05,0.146,0.038
9,46,16,4.6863e+05,0.417,0.143
9,46,16,4.6867e+05,0.174,0.228
9,46,16,4.6871e+05,0.275,-0.106
9,46,16,4.6875e+05,0.162,-0.441
9,46,16,4.6879e+05,0.081,0.206
9,46,16,4.6883e+05,0.485,-0.247
9,46,16,4.6887e+05,0.446,-0.142
9,46,16,4.6891e+05,0.665,-0.094
9,46,16,4.6894e+05,0.289,0.264
9,46,16,4.6898e+05,0.049,0.214
9,46,16,4.6902e+05,-0.274,-0.008
9,46,16,4.6906e+05,-0.506,0.47
9,46,16,4.691e+05,-0.663,0.366
9,46,16,4.6914e+05,-0.409,-0.178
9,46,16,4.6918e+05,-0.276,0.021
9,46,16,4.6922e+05,-0.112,-0.004
9,46,16,4.6926e+05,-0.465,-0.32
9,46,16,4.693e+05,-0.761,0.449
9,46,16,4.6934e+05,-0.541,0.213
9,46,16,4.6937e+05,-0.492,0.165
9,46,16,4.6941e+05,-0.093,-0.021
9,46,16,4.6945e+05,0.398,-0.205
9,46,16,4.6949e+05,0.401,-0.102
9,46,16,4.6953e+05,0.385,-0.472
9,46,16,4.6957e+05,0.17,0.084
9,46,16,4.6961e+05,0.064,0.008
9,46,16,4.6965e+05,-0.053,0.367
9,46,16,4.6969e+05,0.347,0.161
9,46,16,4.6973e+05,0.662,-0.264
9,46,16,4.6976e+05,0.298,0.045
9,46,16,4.698e+05,-0.033,-0.087
9,46,16,4.6984e+05,-0.486,0.011
9,46,16,4.6988e+05,-0.793,-0.023
9,46,16,4.6992e+05,-0.643,-0.108
9,46,16,4.6996e+05,-0.764,0.453
9,46,16,4.7e+05,-0.443,0.345
9,46,16,4.7004e+05,-0.31,-0.078
9,46,16,4.7008e+05,-0.284,0.061
9,46,16,4.7012e+05,-0.486,0.346
9,46,16,4.7016e+05,-0.267,0.017
9,46,16,4.702e+05,-0.057,-0.208
9,46,16,4.7023e+05,0.051,-0.046
9,46,16,4.7027e+05,0.47,-0.344
9,46,16,4.7031e+05,0.435,-0.182
9,46,16,4.7035e+05,0.504,-0.294
9,46,16,4.7039e+05,0.037,0.05
9,46,16,4.7043e+05,-0.182,0.122
9,46,16,4.7047e+05,-0.181,-0.223
9,46,16,4.7051e+05,-0.369,0.259
9,46,16,4.7055e+05,-0.21,-0.158
9,46,16,4.7058e+05,-0.496,0.087
9,46,16,4.7062e+05,0.065,-0.036
9,46,16,4.7066e+05,0.15,0.056
9,46,16,4.707e+05,0.161,0.139
9,46,16,4.7074e+05,0.208,-0.333
9,46,16,4.7078e+05,0.066,0.11
9,46,16,4.7082e+05,0.177,0.207
9,46,16,4.7086e+05,-0.111,0.194
9,46,16,4.709e+05,0.125,-0.12
9,46,16,4.7094e+05,-0.033,-0.637
9,46,16,4.7098e+05,-0.135,-0.328
9,46,16,4.7102e+05,0.095,-0.474
9,46,16,4.7105e+05,-0.357,0.193
9,46,16,4.7109e+05,0.21,-0.529
9,46,16,4.7113e+05,0.005,-0.213
9,46,16,4.7117e+05,0.095,0.301
9,46,16,4.7121e+05,0.071,0.132
9,46,16,4.7125e+05,0.216,0.436
9,46,16,4.7129e+05,0.218,0.024
9,46,16,4.7133e+05,0.178,0.085
9,46,16,4.7137e+05,0.038,0.077
9,46,16,4.7141e+05,0.223,0.217
9,46,16,4.7144e+05,0.447,-0.063
9,46,16,4.7148e+05,0.368,-0.21
9,46,16,4.7152e+05,0.157,-0.227
9,46,16,4.7156e+05,-0.195,-0.054
9,46,16,4.716e+05,-0.377,0.043
9,46,16,4.7164e+05,-0.217,-0.437
9,46,16,4.7168e+05,-0.48,-0.093
9,46,16,4.7172e+05,-0.703,0.175
9,46,16,4.7176e+05,-0.079,-0.8
9,46,16,4.718e+05,0.354,-0.344
9,46,16,4.7184e+05,0.798,-0.38
9,46,16,4.7187e+05,-0.026,0.359
9,46,16,4.7191e+05,0.351,0.095
9,46,16,4.7195e+05,0.459,-0.339
9,46,16,4.7199e+05,0.044,0.608
9,46,16,4.7203e+05,0.021,0.275
9,46,16,4.7207e+05,0.188,-0.07
9,46,16,4.7211e+05,0.716,-0.438
9,46,16,4.7215e+05,0.508,-0.022
9,46,16,4.7219e+05,0.544,-0.575
9,46,16,4.7223e+05,0.174,-0.069
9,46,16,4.7226e+05,0.038,0.01
9,46,16,4.723e+05,-0.039,-0.273
9,46,16,4.7234e+05,-0.038,0.148
9,46,16,4.7238e+05,0.313,-0.485
9,46,16,4.7242e+05,0.332,-0.051
9,46,16,4.7246e+05,0.509,-0.581
9,46,16,4.725e+05,0.246,-0.263
9,46,16,4.7254e+05,-0.071,0.522
9,46,16,4.7258e+05,0.039,0.232
9,46,16,4.7262e+05,0.038,0.31
9,46,16,4.7266e+05,0.231,-0.158
9,46,16,4.727e+05,0.05,0.319
9,46,16,4.7273e+05,0.242,-0.314
9,46,16,4.7277e+05,0.249,-0.393
9,46,16,4.7281e+05,0.008,0.286
9,46,16,4.7285e+05,0.001,-0.432
9,46,16,4.7289e+05,0.078,-0.019
9,46,16,4.7293e+05,0.251,-0.136
9,46,16,4.7297e+05,0.004,-0.018
9,46,16,4.7301e+05,0.093,-0.043
