8,58,46,4.6254e+05,0.668,-0.584
8,58,46,4.6258e+05,0.284,-0.163
8,58,46,4.6262e+05,0.111,0.297
8,58,46,4.6266e+05,0.312,-0.29
8,58,46,4.627e+05,-0.036,0.523
8,58,46,4.6273e+05,0.085,-0.187
8,58,46,4.6277e+05,0.186,-0.031
8,58,46,4.6281e+05,0.64,0.024
8,58,46,4.6285e+05,0.672,-0.559
8,58,46,4.6289e+05,-0.146,0.598
8,58,46,4.6293e+05,-0.074,-0.26
8,58,46,4.6297e+05,-0.386,0.101
8,58,46,4.6301e+05,-0.051,-0.405
8,58,46,4.6305e+05,-0.201,0.251
8,58,46,4.6308e+05,0.007,0.351
8,58,46,4.6312e+05,0.253,-0.374
8,58,46,4.6316e+05,0.069,0.069
8,58,46,4.632e+05,-0.255,0.048
8,58,46,4.6324e+05,-0.285,0.614
8,58,46,4.6328e+05,-0.288,0.386
8,58,46,4.6332e+05,-0.08,-0.234
8,58,46,4.6336e+05,-0.05,-0.211
8,58,46,4.634e+05,0.272,0.073
8,58,46,4.6344e+05,0.343,-0.39
8,58,46,4.6348e+05,-0.327,0.069
8,58,46,4.6352e+05,-0.413,0.062
8,58,46,4.6355e+05,-0.207,0.202
8,58,46,4.6359e+05,0.027,0.264
8,58,46,4.6363e+05,0.013,0.163
8,58,46,4.6367e+05,-0.245,-0.099
8,58,46,4.6371e+05,-0.207,0.048
8,58,46,4.6375e+05,0.306,0.215
8,58,46,4.6379e+05,0.077,-0.35
8,58,46,4.6383e+05,-0.315,0.215
8,58,46,4.6387e+05,0.018,0.236
8,58,46,4.6391e+05,0.206,0.062
8,58,46,4.6394e+05,0.24,-0.061
8,58,46,4.6398e+05,0.012,-0.084
8,58,46,4.6402e+05,-0.454,0.439
8,58,46,4.6406e+05,-0.261,0.071
8,58,46,4.641e+05,-0.059,-0.067
8,58,46,4.6414e+05,-0.14,0.118
8,58,46,4.6418e+05,-0.296,-0.192
8,58,46,4.6422e+05,-0.593,0.541
8,58,46,4.6426e+05,-0.128,0.243
8,58,46,4.643e+05,0.158,-0.434
8,58,46,4.6434e+05,-0.185,0.214
8,58,46,4.6437e+05,0.102,-0.02
8,58,46,4.6441e+05,0.237,-0.515
8,58,46,4.6445e+05,0.242,0.458
8,58,46,4.6449e+05,0.474,-0.171
8,58,46,4.6453e+05,-0.297,0.534
8,58,46,4.6457e+05,-0.052,-0.118
8,58,46,4.6461e+05,-0.171,-0.223
8,58,46,4.6465e+05,-0.136,0.334
8,58,46,4.6469e+05,0.322,-0.252
8,58,46,4.6473e+05,0.099,0.352
8,58,46,4.6476e+05,0.285,-0.146
8,58,46,4.648e+05,-0.007,0.077
8,58,46,4.6484e+05,-0.325,0.326
8,58,46,4.6488e+05,-0.34,-0.001
8,58,46,4.6492e+05,-0.595,0.719
8,58,46,4.6496e+05,0.138,-0.762
8,58,46,4.65e+05,-0.117,-0.123
8,58,46,4.6504e+05,0.212,-0.025
8,58,46,4.6508e+05,0.15,-0.156
8,58,46,4.6512e+05,0.113,0.229
8,58,46,4.6516e+05,0.355,-0.081
8,58,46,4.652e+05,-0.063,0.452
8,58,46,4.6523e+05,0.078,0.039
8,58,46,4.6527e+05,0.384,0.041
8,58,46,4.6531e+05,0.125,0.286
8,58,46,4.6535e+05,-0.016,-0.188
8,58,46,4.6539e+05,-0.254,-0.005
8,58,46,4.6543e+05,0.3,-0.274
8,58,46,4.6547e+05,-0.005,0.432
8,58,46,4.6551e+05,-0.073,-0.165
8,58,46,4.6555e+05,-0.05,-0.513
8,58,46,4.6558e+05,-0.125,0.343
8,58,46,4.6562e+05,0.03,0.399
8,58,46,4.6566e+05,-0.08,0.163
8,58,46,4.657e+05,0.036,-0.263
8,58,46,4.6574e+05,0.788,-0.592
8,58,46,4.6578e+05,0.258,0.417
8,58,46,4.6582e+05,0.087,-0.437
8,58,46,4.6586e+05,-0.368,-0.109
8,58,46,4.659e+05,-0.527,0.187
8,58,46,4.6594e+05,-0.328,-0.115
8,58,46,4.6598e+05,-0.193,0.295
8,58,46,4.6602e+05,0.379,-0.049
8,58,46,4.6605e+05,0.638,-0.101
8,58,46,4.6609e+05,0.328,-0.074
8,58,46,4.6613e+05,0.289,0.048
8,58,46,4.6617e+05,-0.102,0.61
8,58,46,4.6621e+05,0.005,-0.307
8,58,46,4.6625e+05,-0.191,-0.093
8,58,46,4.6629e+05,-0.039,0.404
8,58,46,4.6633e+05,0.308,-0.151
8,58,46,4.6637e+05,0.394,-0.617
8,58,46,4.6641e+05,0.287,-0.089
8,58,46,4.6644e+05,-0.147,0.501
8,58,46,4.6648e+05,-0.074,0.244
8,58,46,4.6652e+05,0.405,-0.053
8,58,46,4.6656e+05,0.201,-0.05
