9,57,16,4.6254e+05,0.312,-0.233
9,57,16,4.6258e+05,0.006,0.132
9,57,16,4.6262e+05,-0.153,0.305
9,57,16,4.6266e+05,-0.512,0.084
9,57,16,4.627e+05,-0.101,-0.235
9,57,16,4.6273e+05,-0.291,0.238
9,57,16,4.6277e+05,-0.112,0.182
9,57,16,4.6281e+05,-0.311,-0.175
9,57,16,4.6285e+05,-0.261,0.378
9,57,16,4.6289e+05,-0.456,-0.058
9,57,16,4.6293e+05,-0.765,0.515
9,57,16,4.6297e+05,-0.405,-0.394
9,57,16,4.6301e+05,-0.643,0.134
9,57,16,4.6305e+05,-0.567,0.184
9,57,16,4.6308e+05,-0.26,-0.251
9,57,16,4.6312e+05,-0.189,-0.179
9,57,16,4.6316e+05,-0.256,0.09
9,57,16,4.632e+05,-0.576,0.34
9,57,16,4.6324e+05,-0.108,-0.337
9,57,16,4.6328e+05,-0.382,0.352
9,57,16,4.6332e+05,-0.457,0.122
9,57,16,4.6336e+05,-0.284,-0.081
9,57,16,4.634e+05,-0.322,0.267
9,57,16,4.6344e+05,0.139,-0.482
9,57,16,4.6348e+05,-0.071,0.629
9,57,16,4.6352e+05,0.041,-0.025
9,57,16,4.6355e+05,-0.01,-0.366
9,57,16,4.6359e+05,-0.428,0.354
9,57,16,4.6363e+05,-0.32,-0.056
9,57,16,4.6367e+05,-0.653,0.091
9,57,16,4.6371e+05,-0.694,0.266
9,57,16,4.6375e+05,-0.038,-0.233
9,57,16,4.6379e+05,-0.183,-0.031
9,57,16,4.6383e+05,0.184,-0.273
9,57,16,4.6387e+05,-0.012,-0.203
9,57,16,4.6391e+05,-0.262,-0.055
9,57,16,4.6394e+05,0.061,-0.16
9,57,16,4.6398e+05,-0.161,0.215
9,57,16,4.6402e+05,-0.028,-0.429
9,57,16,4.6406e+05,-0.11,0.028
9,57,16,4.641e+05,0.007,0.037
9,57,16,4.6414e+05,-0.008,-0.016
9,57,16,4.6418e+05,0.068,-0.212
9,57,16,4.6422e+05,-0.13,0.032
9,57,16,4.6426e+05,-0.038,0.38
9,57,16,4.643e+05,-0.102,-0.014
9,57,16,4.6434e+05,-0.247,-0.007
9,57,16,4.6437e+05,-0.109,0.017
9,57,16,4.6441e+05,-0.031,0.062
9,57,16,4.6445e+05,-0.214,-0.094
9,57,16,4.6449e+05,0.05,-0.366
9,57,16,4.6453e+05,-0.051,-0.028
9,57,16,4.6457e+05,-0.243,-0.12
9,57,16,4.6461e+05,-0.284,-0.003
9,57,16,4.6465e+05,-0.346,0.538
9,57,16,4.6469e+05,-0.052,-0.423
9,57,16,4.6473e+05,-0.074,-0.258
9,57,16,4.6476e+05,0.221,-0.138
9,57,16,4.648e+05,0.147,0.082
