09;32;31;9;100.603
09;32;32;0;100.603
09;32;32;1;100.606
09;32;32;2;100.606
09;32;32;3;100.612
09;32;32;4;100.612
09;32;32;5;100.616
09;32;32;6;100.616
09;32;32;7;100.619
09;32;32;8;100.619
09;32;32;9;100.623
09;32;33;0;100.623
09;32;33;1;100.628
09;32;33;2;100.628
09;32;33;3;100.633
09;32;33;4;100.633
09;32;33;5;100.637
09;32;33;6;100.637
09;32;33;7;100.641
09;32;33;8;100.641
09;32;33;9;100.644
09;32;34;0;100.644
09;32;34;1;100.649
09;32;34;2;100.649
09;32;34;3;100.651
09;32;34;4;100.651
09;32;34;5;100.657
09;32;34;6;100.657
09;32;34;7;100.660
09;32;34;8;100.660
09;32;34;9;100.663
09;32;35;0;100.663
09;32;35;1;100.669
09;32;35;2;100.669
09;32;35;3;100.673
09;32;35;4;100.673
09;32;35;5;100.677
09;32;35;6;100.677
09;32;35;7;100.681
09;32;35;8;100.681
09;32;35;9;100.685
09;32;36;0;100.685
09;32;36;1;100.689
09;32;36;2;100.689
09;32;36;3;100.692
09;32;36;4;100.692
09;32;36;5;100.696
09;32;36;6;100.696
09;32;36;7;100.699
09;32;36;8;100.699
09;32;36;9;100.703
09;32;37;0;100.703
09;32;37;1;100.706
09;32;37;2;100.706
09;32;37;3;100.708
09;32;37;4;100.708
09;32;37;5;100.712
09;32;37;6;100.712
09;32;37;7;100.715
09;32;37;8;100.715
09;32;37;9;100.718
09;32;38;0;100.718
09;32;38;1;100.724
09;32;38;2;100.724
09;32;38;3;100.728
09;32;38;4;100.728
09;32;38;5;100.732
09;32;38;6;100.732
09;32;38;7;100.737
09;32;38;8;100.737
09;32;38;9;100.742
09;32;39;0;100.742
09;32;39;1;100.744
09;32;39;2;100.744
09;32;39;3;100.748
09;32;39;4;100.748
09;32;39;5;100.752
09;32;39;6;100.752
09;32;39;7;100.754
09;32;39;8;100.754
09;32;39;9;100.759
09;32;40;0;100.759
09;32;40;1;100.763
09;32;40;2;100.763
09;32;40;3;100.768
09;32;40;4;100.768
09;32;40;5;100.771
