09;56;31;9;105.572
09;56;32;0;105.572
09;56;32;1;105.573
09;56;32;2;105.573
09;56;32;3;105.574
09;56;32;4;105.574
09;56;32;5;105.575
09;56;32;6;105.575
09;56;32;7;105.576
09;56;32;8;105.576
09;56;32;9;105.575
09;56;33;0;105.575
09;56;33;1;105.576
09;56;33;2;105.576
09;56;33;3;105.576
09;56;33;4;105.576
09;56;33;5;105.576
09;56;33;6;105.576
09;56;33;7;105.579
09;56;33;8;105.579
09;56;33;9;105.580
09;56;34;0;105.580
09;56;34;1;105.580
09;56;34;2;105.580
09;56;34;3;105.582
09;56;34;4;105.582
09;56;34;5;105.582
09;56;34;6;105.582
09;56;34;7;105.583
09;56;34;8;105.583
09;56;34;9;105.585
09;56;35;0;105.585
09;56;35;1;105.587
09;56;35;2;105.587
09;56;35;3;105.589
09;56;35;4;105.589
09;56;35;5;105.591
09;56;35;6;105.591
09;56;35;7;105.592
09;56;35;8;105.592
09;56;35;9;105.593
09;56;36;0;105.593
09;56;36;1;105.594
09;56;36;2;105.594
09;56;36;3;105.596
09;56;36;4;105.596
09;56;36;5;105.596
09;56;36;6;105.596
09;56;36;7;105.598
09;56;36;8;105.598
09;56;36;9;105.601
09;56;37;0;105.601
09;56;37;1;105.600
09;56;37;2;105.600
09;56;37;3;105.602
09;56;37;4;105.602
09;56;37;5;105.603
09;56;37;6;105.603
09;56;37;7;105.603
09;56;37;8;105.603
09;56;37;9;105.606
09;56;38;0;105.606
09;56;38;1;105.607
09;56;38;2;105.607
09;56;38;3;105.608
09;56;38;4;105.608
09;56;38;5;105.608
09;56;38;6;105.608
09;56;38;7;105.610
09;56;38;8;105.610
09;56;38;9;105.612
09;56;39;0;105.612
09;56;39;1;105.612
09;56;39;2;105.612
09;56;39;3;105.615
09;56;39;4;105.615
09;56;39;5;105.617
09;56;39;6;105.617
09;56;39;7;105.618
09;56;39;8;105.618
09;56;39;9;105.620
09;56;40;0;105.620
09;56;40;1;105.623
09;56;40;2;105.623
09;56;40;3;105.624
09;56;40;4;105.624
09;56;40;5;105.626
09;56;40;6;105.626
09;56;40;7;105.627
09;56;40;8;105.627
09;56;40;9;105.628
09;56;41;0;105.628
09;56;41;1;105.629
09;56;41;2;105.629
09;56;41;3;105.630
09;56;41;4;105.630
09;56;41;5;105.631
09;56;41;6;105.631
09;56;41;7;105.632
09;56;41;8;105.632
09;56;41;9;105.634
09;56;42;0;105.634
09;56;42;1;105.633
09;56;42;2;105.633
09;56;42;3;105.634
09;56;42;4;105.634
09;56;42;5;105.634
09;56;42;6;105.634
09;56;42;7;105.637
09;56;42;8;105.637
09;56;42;9;105.638
09;56;43;0;105.638
09;56;43;1;105.637
09;56;43;2;105.637
09;56;43;3;105.637
09;56;43;4;105.637
09;56;43;5;105.638
09;56;43;6;105.638
09;56;43;7;105.639
09;56;43;8;105.639
09;56;43;9;105.640
09;56;44;0;105.640
09;56;44;1;105.642
09;56;44;2;105.642
09;56;44;3;105.643
09;56;44;4;105.643
09;56;44;5;105.645
09;56;44;6;105.645
09;56;44;7;105.646
09;56;44;8;105.646
09;56;44;9;105.646
09;56;45;0;105.646
09;56;45;1;105.647
09;56;45;2;105.647
09;56;45;3;105.646
09;56;45;4;105.646
09;56;45;5;105.648
09;56;45;6;105.648
09;56;45;7;105.649
09;56;45;8;105.649
09;56;45;9;105.651
09;56;46;0;105.651
09;56;46;1;105.651
09;56;46;2;105.651
09;56;46;3;105.652
09;56;46;4;105.652
09;56;46;5;105.655
09;56;46;6;105.655
09;56;46;7;105.655
09;56;46;8;105.655
09;56;46;9;105.656
09;56;47;0;105.656
09;56;47;1;105.658
09;56;47;2;105.658
09;56;47;3;105.660
09;56;47;4;105.660
09;56;47;5;105.662
09;56;47;6;105.662
09;56;47;7;105.663
09;56;47;8;105.663
09;56;47;9;105.665
09;56;48;0;105.665
09;56;48;1;105.667
09;56;48;2;105.667
09;56;48;3;105.669
09;56;48;4;105.669
09;56;48;5;105.669
09;56;48;6;105.669
09;56;48;7;105.669
09;56;48;8;105.669
09;56;48;9;105.671
09;56;49;0;105.671
09;56;49;1;105.672
09;56;49;2;105.672
09;56;49;3;105.674
09;56;49;4;105.674
09;56;49;5;105.675
09;56;49;6;105.675
09;56;49;7;105.676
09;56;49;8;105.676
09;56;49;9;105.677
09;56;50;0;105.677
09;56;50;1;105.680
09;56;50;2;105.680
09;56;50;3;105.682
09;56;50;4;105.682
09;56;50;5;105.686
09;56;50;6;105.686
09;56;50;7;105.687
09;56;50;8;105.687
09;56;50;9;105.689
09;56;51;0;105.689
09;56;51;1;105.690
09;56;51;2;105.690
09;56;51;3;105.693
09;56;51;4;105.693
09;56;51;5;105.694
09;56;51;6;105.694
09;56;51;7;105.697
09;56;51;8;105.697
09;56;51;9;105.700
09;56;52;0;105.700
09;56;52;1;105.702
09;56;52;2;105.702
09;56;52;3;105.704
09;56;52;4;105.704
09;56;52;5;105.706
09;56;52;6;105.706
09;56;52;7;105.708
09;56;52;8;105.708
09;56;52;9;105.709
09;56;53;0;105.709
09;56;53;1;105.710
09;56;53;2;105.710
09;56;53;3;105.711
09;56;53;4;105.711
09;56;53;5;105.713
09;56;53;6;105.713
09;56;53;7;105.715
09;56;53;8;105.715
09;56;53;9;105.717
09;56;54;0;105.717
09;56;54;1;105.719
09;56;54;2;105.719
09;56;54;3;105.720
09;56;54;4;105.720
09;56;54;5;105.722
09;56;54;6;105.722
09;56;54;7;105.723
09;56;54;8;105.723
09;56;54;9;105.724
09;56;55;0;105.724
09;56;55;1;105.728
09;56;55;2;105.728
09;56;55;3;105.730
09;56;55;4;105.730
09;56;55;5;105.733
09;56;55;6;105.733
09;56;55;7;105.733
09;56;55;8;105.733
09;56;55;9;105.735
09;56;56;0;105.735
09;56;56;1;105.736
09;56;56;2;105.736
09;56;56;3;105.739
09;56;56;4;105.739
09;56;56;5;105.739
09;56;56;6;105.739
09;56;56;7;105.740
09;56;56;8;105.740
