09;58;31;9;107.131
09;58;32;0;107.131
09;58;32;1;107.139
09;58;32;2;107.139
09;58;32;3;107.141
09;58;32;4;107.141
09;58;32;5;107.144
09;58;32;6;107.144
09;58;32;7;107.148
09;58;32;8;107.148
09;58;32;9;107.151
09;58;33;0;107.151
09;58;33;1;107.155
09;58;33;2;107.155
09;58;33;3;107.157
09;58;33;4;107.157
09;58;33;5;107.161
09;58;33;6;107.161
09;58;33;7;107.164
09;58;33;8;107.164
09;58;33;9;107.167
09;58;34;0;107.167
09;58;34;1;107.170
09;58;34;2;107.170
09;58;34;3;107.174
09;58;34;4;107.174
09;58;34;5;107.177
09;58;34;6;107.177
09;58;34;7;107.182
09;58;34;8;107.182
09;58;34;9;107.183
09;58;35;0;107.183
09;58;35;1;107.188
09;58;35;2;107.188
09;58;35;3;107.189
09;58;35;4;107.189
09;58;35;5;107.192
09;58;35;6;107.192
09;58;35;7;107.191
09;58;35;8;107.191
09;58;35;9;107.194
09;58;36;0;107.194
09;58;36;1;107.196
09;58;36;2;107.196
09;58;36;3;107.199
09;58;36;4;107.199
09;58;36;5;107.201
09;58;36;6;107.201
09;58;36;7;107.204
09;58;36;8;107.204
09;58;36;9;107.207
09;58;37;0;107.207
09;58;37;1;107.210
09;58;37;2;107.210
09;58;37;3;107.215
09;58;37;4;107.215
09;58;37;5;107.218
09;58;37;6;107.218
09;58;37;7;107.221
09;58;37;8;107.221
09;58;37;9;107.226
09;58;38;0;107.226
09;58;38;1;107.229
09;58;38;2;107.229
09;58;38;3;107.232
09;58;38;4;107.232
09;58;38;5;107.234
09;58;38;6;107.234
09;58;38;7;107.238
09;58;38;8;107.238
09;58;38;9;107.239
09;58;39;0;107.239
09;58;39;1;107.244
09;58;39;2;107.244
09;58;39;3;107.246
09;58;39;4;107.246
09;58;39;5;107.248
09;58;39;6;107.248
09;58;39;7;107.252
09;58;39;8;107.252
09;58;39;9;107.256
09;58;40;0;107.256
09;58;40;1;107.261
09;58;40;2;107.261
09;58;40;3;107.267
09;58;40;4;107.267
09;58;40;5;107.272
09;58;40;6;107.272
09;58;40;7;107.278
09;58;40;8;107.278
09;58;40;9;107.285
09;58;41;0;107.285
09;58;41;1;107.293
09;58;41;2;107.293
09;58;41;3;107.300
09;58;41;4;107.300
09;58;41;5;107.304
09;58;41;6;107.304
09;58;41;7;107.309
09;58;41;8;107.309
09;58;41;9;107.314
09;58;42;0;107.314
09;58;42;1;107.319
09;58;42;2;107.319
09;58;42;3;107.324
09;58;42;4;107.324
09;58;42;5;107.328
09;58;42;6;107.328
09;58;42;7;107.333
09;58;42;8;107.333
09;58;42;9;107.340
09;58;43;0;107.340
09;58;43;1;107.345
09;58;43;2;107.345
09;58;43;3;107.352
09;58;43;4;107.352
09;58;43;5;107.357
09;58;43;6;107.357
09;58;43;7;107.362
09;58;43;8;107.362
09;58;43;9;107.368
09;58;44;0;107.368
09;58;44;1;107.371
09;58;44;2;107.371
09;58;44;3;107.375
09;58;44;4;107.375
09;58;44;5;107.386
09;58;44;6;107.386
09;58;44;7;107.391
09;58;44;8;107.391
09;58;44;9;107.395
09;58;45;0;107.395
09;58;45;1;107.397
09;58;45;2;107.397
09;58;45;3;107.403
