8,50,6,4.6254e+05,-0.786,0.002
8,50,6,4.6258e+05,-0.392,-0.309
8,50,6,4.6262e+05,-0.328,-0.465
8,50,6,4.6266e+05,-0.318,-0.356
8,50,6,4.627e+05,-0.285,-0.211
8,50,6,4.6273e+05,0.171,-0.104
8,50,6,4.6277e+05,0.568,0.545
8,50,6,4.6281e+05,0.621,0.656
8,50,6,4.6285e+05,0.933,-0.059
8,50,6,4.6289e+05,0.853,-0.087
8,50,6,4.6293e+05,0.41,0.168
8,50,6,4.6297e+05,0.164,-0.282
8,50,6,4.6301e+05,-0.003,-0.478
8,50,6,4.6305e+05,-0.017,-0.088
8,50,6,4.6308e+05,0.054,-0.09
8,50,6,4.6312e+05,-0.041,0.129
8,50,6,4.6316e+05,-0.212,0.412
8,50,6,4.632e+05,-0.458,0.063
8,50,6,4.6324e+05,-0.831,-0.02
8,50,6,4.6328e+05,-0.477,-0.529
8,50,6,4.6332e+05,-0.183,-0.338
8,50,6,4.6336e+05,-0.113,-0.081
8,50,6,4.634e+05,0.111,-0.766
8,50,6,4.6344e+05,-0.325,0.673
8,50,6,4.6348e+05,0.269,-0.022
8,50,6,4.6352e+05,0.253,0.1
8,50,6,4.6355e+05,0.28,0.724
8,50,6,4.6359e+05,0.648,-0.366
8,50,6,4.6363e+05,0.68,-0.126
8,50,6,4.6367e+05,0.791,-0.438
8,50,6,4.6371e+05,0.514,-0.319
8,50,6,4.6375e+05,0.084,-0.197
8,50,6,4.6379e+05,-0.038,-0.039
8,50,6,4.6383e+05,0.391,-0.386
8,50,6,4.6387e+05,0.055,0.201
8,50,6,4.6391e+05,0.404,-0.043
8,50,6,4.6394e+05,0.254,-0.154
8,50,6,4.6398e+05,0.211,-0.205
8,50,6,4.6402e+05,-0.11,-0.331
8,50,6,4.6406e+05,-0.378,0.193
8,50,6,4.641e+05,-0.077,-0.386
8,50,6,4.6414e+05,-0.11,-0.211
8,50,6,4.6418e+05,0.031,0.401
8,50,6,4.6422e+05,0.465,-0.167
8,50,6,4.6426e+05,-0.223,0.438
8,50,6,4.643e+05,0.225,0.312
8,50,6,4.6434e+05,0.317,0.104
8,50,6,4.6437e+05,0.06,-0.56
8,50,6,4.6441e+05,0.139,-0.731
8,50,6,4.6445e+05,0.221,-0.062
8,50,6,4.6449e+05,0.273,-0.201
8,50,6,4.6453e+05,0.201,-0.307
8,50,6,4.6457e+05,-0.058,0.062
8,50,6,4.6461e+05,0.065,-0.099
8,50,6,4.6465e+05,-0.057,0.051
8,50,6,4.6469e+05,0.33,0.051
8,50,6,4.6473e+05,0.298,-0.06
8,50,6,4.6476e+05,0.202,-0.105
8,50,6,4.648e+05,0.426,-0.381
8,50,6,4.6484e+05,0.322,0.466
8,50,6,4.6488e+05,0.519,-0.019
8,50,6,4.6492e+05,0.368,-0.078
8,50,6,4.6496e+05,-0.148,0.309
8,50,6,4.65e+05,-0.124,0.071
8,50,6,4.6504e+05,-0.016,-0.251
8,50,6,4.6508e+05,0.345,-0.243
8,50,6,4.6512e+05,0.358,-0.482
8,50,6,4.6516e+05,-0.577,0.476
8,50,6,4.652e+05,-0.106,-0.256
8,50,6,4.6523e+05,-0.169,0.415
8,50,6,4.6527e+05,-0.002,0.263
