9,45,6,4.6254e+05,0.127,-0.572
9,45,6,4.6258e+05,-0.214,0.35
9,45,6,4.6262e+05,0.184,-0.622
9,45,6,4.6266e+05,-0.16,-0.005
9,45,6,4.627e+05,0.037,-0.106
9,45,6,4.6273e+05,-0.17,0.249
9,45,6,4.6277e+05,0.262,0.084
9,45,6,4.6281e+05,0.184,0.062
9,45,6,4.6285e+05,0.189,0.242
9,45,6,4.6289e+05,0.064,-0.488
9,45,6,4.6293e+05,-0.11,-0.186
9,45,6,4.6297e+05,-0.078,0.212
9,45,6,4.6301e+05,-0.021,-0.059
9,45,6,4.6305e+05,0.153,-0.19
9,45,6,4.6308e+05,0.38,0.08
9,45,6,4.6312e+05,0.436,0.117
9,45,6,4.6316e+05,0.378,-0.193
9,45,6,4.632e+05,-0.012,-0.152
9,45,6,4.6324e+05,-0.021,-0.038
9,45,6,4.6328e+05,-0.422,0.258
9,45,6,4.6332e+05,0.209,-0.132
9,45,6,4.6336e+05,0.259,-0.128
9,45,6,4.634e+05,0.215,0.399
9,45,6,4.6344e+05,0.359,-0.282
9,45,6,4.6348e+05,0.036,-0.213
9,45,6,4.6352e+05,0.228,-0.091
9,45,6,4.6355e+05,0.147,-0.133
9,45,6,4.6359e+05,0.102,0.59
9,45,6,4.6363e+05,0.469,0.266
9,45,6,4.6367e+05,0.428,-0.304
9,45,6,4.6371e+05,0.339,-0.269
9,45,6,4.6375e+05,0.146,0.212
9,45,6,4.6379e+05,0.161,-0.095
9,45,6,4.6383e+05,0.247,-0.247
9,45,6,4.6387e+05,0.237,-0.083
9,45,6,4.6391e+05,0.207,-0.105
9,45,6,4.6394e+05,0.335,0.09
9,45,6,4.6398e+05,0.452,-0.09
9,45,6,4.6402e+05,0.704,-0.19
9,45,6,4.6406e+05,0.587,-0.221
9,45,6,4.641e+05,0.19,0.06
9,45,6,4.6414e+05,0.358,0.183
9,45,6,4.6418e+05,0.594,-0.364
9,45,6,4.6422e+05,0.146,-0.07
9,45,6,4.6426e+05,0.561,-0.136
9,45,6,4.643e+05,0.515,-0.148
9,45,6,4.6434e+05,0.234,-0.025
9,45,6,4.6437e+05,0.206,0.367
9,45,6,4.6441e+05,0.226,0.265
9,45,6,4.6445e+05,0.24,-0.016
9,45,6,4.6449e+05,0.34,0.073
9,45,6,4.6453e+05,0.652,-0.728
9,45,6,4.6457e+05,0.644,-0.12
9,45,6,4.6461e+05,0.589,0.236
9,45,6,4.6465e+05,0.603,-0.166
9,45,6,4.6469e+05,0.237,-0.166
9,45,6,4.6473e+05,0.425,-0.133
9,45,6,4.6476e+05,0.385,0.081
9,45,6,4.648e+05,0.362,0.633
9,45,6,4.6484e+05,0.488,-0.409
9,45,6,4.6488e+05,0.423,0.124
9,45,6,4.6492e+05,0.553,0.105
9,45,6,4.6496e+05,0.328,-0.447
9,45,6,4.65e+05,0.069,0.161
9,45,6,4.6504e+05,0.39,-0.077
9,45,6,4.6508e+05,0.072,0.36
9,45,6,4.6512e+05,0.648,-0.247
9,45,6,4.6516e+05,0.433,-0.006
9,45,6,4.652e+05,0.355,-0.106
9,45,6,4.6523e+05,0.498,-0.425
9,45,6,4.6527e+05,0.016,0.394
9,45,6,4.6531e+05,0.185,-0.426
9,45,6,4.6535e+05,-0.278,0.25
9,45,6,4.6539e+05,0.4,-0.53
9,45,6,4.6543e+05,0.185,-0.055
9,45,6,4.6547e+05,0.137,0.283
9,45,6,4.6551e+05,0.03,0.028
9,45,6,4.6555e+05,-0.198,0.151
9,45,6,4.6558e+05,-0.449,0.005
9,45,6,4.6562e+05,-0.443,-0.109
9,45,6,4.6566e+05,-0.232,0.091
