09;10;31;9;102.190
09;10;32;0;102.190
09;10;32;1;102.190
09;10;32;2;102.190
09;10;32;3;102.192
09;10;32;4;102.192
09;10;32;5;102.192
09;10;32;6;102.192
09;10;32;7;102.194
09;10;32;8;102.194
09;10;32;9;102.194
09;10;33;0;102.194
09;10;33;1;102.195
09;10;33;2;102.195
09;10;33;3;102.198
09;10;33;4;102.198
09;10;33;5;102.199
09;10;33;6;102.199
09;10;33;7;102.200
09;10;33;8;102.200
09;10;33;9;102.199
09;10;34;0;102.199
09;10;34;1;102.200
09;10;34;2;102.200
09;10;34;3;102.201
09;10;34;4;102.201
09;10;34;5;102.202
09;10;34;6;102.202
09;10;34;7;102.202
09;10;34;8;102.202
09;10;34;9;102.202
09;10;35;0;102.202
09;10;35;1;102.204
09;10;35;2;102.204
09;10;35;3;102.203
09;10;35;4;102.203
09;10;35;5;102.206
09;10;35;6;102.206
09;10;35;7;102.205
09;10;35;8;102.205
09;10;35;9;102.206
09;10;36;0;102.206
09;10;36;1;102.205
09;10;36;2;102.205
09;10;36;3;102.200
09;10;36;4;102.200
09;10;36;5;102.203
09;10;36;6;102.203
09;10;36;7;102.207
09;10;36;8;102.207
09;10;36;9;102.208
09;10;37;0;102.208
09;10;37;1;102.207
09;10;37;2;102.207
09;10;37;3;102.209
09;10;37;4;102.209
09;10;37;5;102.211
09;10;37;6;102.211
09;10;37;7;102.211
09;10;37;8;102.211
09;10;37;9;102.212
09;10;38;0;102.212
09;10;38;1;102.212
09;10;38;2;102.212
09;10;38;3;102.213
09;10;38;4;102.213
09;10;38;5;102.214
09;10;38;6;102.214
09;10;38;7;102.215
09;10;38;8;102.215
09;10;38;9;102.216
09;10;39;0;102.216
09;10;39;1;102.217
09;10;39;2;102.217
09;10;39;3;102.216
09;10;39;4;102.216
09;10;39;5;102.217
09;10;39;6;102.217
09;10;39;7;102.216
09;10;39;8;102.216
09;10;39;9;102.216
09;10;40;0;102.216
09;10;40;1;102.214
09;10;40;2;102.214
09;10;40;3;102.215
09;10;40;4;102.215
09;10;40;5;102.215
09;10;40;6;102.215
09;10;40;7;102.216
09;10;40;8;102.216
09;10;40;9;102.210
09;10;41;0;102.210
09;10;41;1;102.213
09;10;41;2;102.213
09;10;41;3;102.215
09;10;41;4;102.215
09;10;41;5;102.215
09;10;41;6;102.215
09;10;41;7;102.215
09;10;41;8;102.215
09;10;41;9;102.215
09;10;42;0;102.215
09;10;42;1;102.215
09;10;42;2;102.215
09;10;42;3;102.216
09;10;42;4;102.216
09;10;42;5;102.214
09;10;42;6;102.214
09;10;42;7;102.215
09;10;42;8;102.215
09;10;42;9;102.215
09;10;43;0;102.215
09;10;43;1;102.216
09;10;43;2;102.216
09;10;43;3;102.217
09;10;43;4;102.217
09;10;43;5;102.217
09;10;43;6;102.217
09;10;43;7;102.219
09;10;43;8;102.219
09;10;43;9;102.220
09;10;44;0;102.220
09;10;44;1;102.218
09;10;44;2;102.218
09;10;44;3;102.220
09;10;44;4;102.220
09;10;44;5;102.220
09;10;44;6;102.220
09;10;44;7;102.221
09;10;44;8;102.221
09;10;44;9;102.222
09;10;45;0;102.222
09;10;45;1;102.222
09;10;45;2;102.222
09;10;45;3;102.223
09;10;45;4;102.223
09;10;45;5;102.226
09;10;45;6;102.226
09;10;45;7;102.225
09;10;45;8;102.225
09;10;45;9;102.227
09;10;46;0;102.227
09;10;46;1;102.228
09;10;46;2;102.228
09;10;46;3;102.229
09;10;46;4;102.229
09;10;46;5;102.231
09;10;46;6;102.231
09;10;46;7;102.230
09;10;46;8;102.230
09;10;46;9;102.231
09;10;47;0;102.231
09;10;47;1;102.230
09;10;47;2;102.230
09;10;47;3;102.231
09;10;47;4;102.231
09;10;47;5;102.233
09;10;47;6;102.233
09;10;47;7;102.232
09;10;47;8;102.232
09;10;47;9;102.233
09;10;48;0;102.233
09;10;48;1;102.232
09;10;48;2;102.232
09;10;48;3;102.232
09;10;48;4;102.232
09;10;48;5;102.233
09;10;48;6;102.233
09;10;48;7;102.233
09;10;48;8;102.233
09;10;48;9;102.233
09;10;49;0;102.233
09;10;49;1;102.235
09;10;49;2;102.235
09;10;49;3;102.235
09;10;49;4;102.235
09;10;49;5;102.234
09;10;49;6;102.234
09;10;49;7;102.235
09;10;49;8;102.235
09;10;49;9;102.236
09;10;50;0;102.236
09;10;50;1;102.237
09;10;50;2;102.237
09;10;50;3;102.236
09;10;50;4;102.236
09;10;50;5;102.238
09;10;50;6;102.238
09;10;50;7;102.238
09;10;50;8;102.238
09;10;50;9;102.238
09;10;51;0;102.238
09;10;51;1;102.239
09;10;51;2;102.239
09;10;51;3;102.238
09;10;51;4;102.238
09;10;51;5;102.238
09;10;51;6;102.238
09;10;51;7;102.240
09;10;51;8;102.240
09;10;51;9;102.239
09;10;52;0;102.239
09;10;52;1;102.240
09;10;52;2;102.240
09;10;52;3;102.239
09;10;52;4;102.239
09;10;52;5;102.239
09;10;52;6;102.239
09;10;52;7;102.239
09;10;52;8;102.239
09;10;52;9;102.239
09;10;53;0;102.239
09;10;53;1;102.239
09;10;53;2;102.239
09;10;53;3;102.240
09;10;53;4;102.240
09;10;53;5;102.241
09;10;53;6;102.241
09;10;53;7;102.244
09;10;53;8;102.244
09;10;53;9;102.245
09;10;54;0;102.245
09;10;54;1;102.244
09;10;54;2;102.244
09;10;54;3;102.245
09;10;54;4;102.245
09;10;54;5;102.246
09;10;54;6;102.246
09;10;54;7;102.247
09;10;54;8;102.247
09;10;54;9;102.249
09;10;55;0;102.249
09;10;55;1;102.249
09;10;55;2;102.249
09;10;55;3;102.249
09;10;55;4;102.249
09;10;55;5;102.249
09;10;55;6;102.249
09;10;55;7;102.249
09;10;55;8;102.249
09;10;55;9;102.250
09;10;56;0;102.250
09;10;56;1;102.249
09;10;56;2;102.249
09;10;56;3;102.249
09;10;56;4;102.249
09;10;56;5;102.249
09;10;56;6;102.249
09;10;56;7;102.248
09;10;56;8;102.248
09;10;56;9;102.249
09;10;57;0;102.249
09;10;57;1;102.248
09;10;57;2;102.248
09;10;57;3;102.249
09;10;57;4;102.249
09;10;57;5;102.249
09;10;57;6;102.249
09;10;57;7;102.250
09;10;57;8;102.250
09;10;57;9;102.250
09;10;58;0;102.250
09;10;58;1;102.252
09;10;58;2;102.252
09;10;58;3;102.251
09;10;58;4;102.251
09;10;58;5;102.252
09;10;58;6;102.252
09;10;58;7;102.254
09;10;58;8;102.254
09;10;58;9;102.256
09;10;59;0;102.256
09;10;59;1;102.257
09;10;59;2;102.257
09;10;59;3;102.257
09;10;59;4;102.257
09;10;59;5;102.257
09;10;59;6;102.257
09;10;59;7;102.259
09;10;59;8;102.259
09;10;59;9;102.259
09;11;00;0;102.259
09;11;00;1;102.259
09;11;00;2;102.259
09;11;00;3;102.261
09;11;00;4;102.261
09;11;00;5;102.260
09;11;00;6;102.260
09;11;00;7;102.261
09;11;00;8;102.261
09;11;00;9;102.259
09;11;01;0;102.259
09;11;01;1;102.259
09;11;01;2;102.259
09;11;01;3;102.259
09;11;01;4;102.259
09;11;01;5;102.259
09;11;01;6;102.259
09;11;01;7;102.259
09;11;01;8;102.259
09;11;01;9;102.258
09;11;02;0;102.258
09;11;02;1;102.259
09;11;02;2;102.259
09;11;02;3;102.261
09;11;02;4;102.261
09;11;02;5;102.262
09;11;02;6;102.262
09;11;02;7;102.262
09;11;02;8;102.262
09;11;02;9;102.262
09;11;03;0;102.262
09;11;03;1;102.264
09;11;03;2;102.264
09;11;03;3;102.264
09;11;03;4;102.264
09;11;03;5;102.266
09;11;03;6;102.266
09;11;03;7;102.265
09;11;03;8;102.265
09;11;03;9;102.267
09;11;04;0;102.267
09;11;04;1;102.267
09;11;04;2;102.267
09;11;04;3;102.269
09;11;04;4;102.269
09;11;04;5;102.267
09;11;04;6;102.267
09;11;04;7;102.271
09;11;04;8;102.271
09;11;04;9;102.270
09;11;05;0;102.270
09;11;05;1;102.271
09;11;05;2;102.271
09;11;05;3;102.270
09;11;05;4;102.270
09;11;05;5;102.271
09;11;05;6;102.271
09;11;05;7;102.271
09;11;05;8;102.271
09;11;05;9;102.272
09;11;06;0;102.272
09;11;06;1;102.273
09;11;06;2;102.273
09;11;06;3;102.271
09;11;06;4;102.271
09;11;06;5;102.272
09;11;06;6;102.272
09;11;06;7;102.273
09;11;06;8;102.273
09;11;06;9;102.272
09;11;07;0;102.272
09;11;07;1;102.273
09;11;07;2;102.273
09;11;07;3;102.270
09;11;07;4;102.270
09;11;07;5;102.271
09;11;07;6;102.271
09;11;07;7;102.272
09;11;07;8;102.272
09;11;07;9;102.272
09;11;08;0;102.272
09;11;08;1;102.274
09;11;08;2;102.274
09;11;08;3;102.276
09;11;08;4;102.276
09;11;08;5;102.276
09;11;08;6;102.276
09;11;08;7;102.278
09;11;08;8;102.278
09;11;08;9;102.281
09;11;09;0;102.281
09;11;09;1;102.279
09;11;09;2;102.279
09;11;09;3;102.281
09;11;09;4;102.281
09;11;09;5;102.282
09;11;09;6;102.282
09;11;09;7;102.284
09;11;09;8;102.284
09;11;09;9;102.284
09;11;10;0;102.284
09;11;10;1;102.286
09;11;10;2;102.286
09;11;10;3;102.286
09;11;10;4;102.286
09;11;10;5;102.286
09;11;10;6;102.286
09;11;10;7;102.287
09;11;10;8;102.287
09;11;10;9;102.287
09;11;11;0;102.287
09;11;11;1;102.286
09;11;11;2;102.286
09;11;11;3;102.288
09;11;11;4;102.288
09;11;11;5;102.287
09;11;11;6;102.287
09;11;11;7;102.288
09;11;11;8;102.288
09;11;11;9;102.289
09;11;12;0;102.289
09;11;12;1;102.291
09;11;12;2;102.291
09;11;12;3;102.293
09;11;12;4;102.293
09;11;12;5;102.294
09;11;12;6;102.294
09;11;12;7;102.293
09;11;12;8;102.293
09;11;12;9;102.297
09;11;13;0;102.297
09;11;13;1;102.297
09;11;13;2;102.297
09;11;13;3;102.300
09;11;13;4;102.300
09;11;13;5;102.301
09;11;13;6;102.301
09;11;13;7;102.304
09;11;13;8;102.304
09;11;13;9;102.306
09;11;14;0;102.306
09;11;14;1;102.306
