08;23;31;9;89.130
08;23;32;0;89.130
08;23;32;1;89.135
08;23;32;2;89.135
08;23;32;3;89.141
08;23;32;4;89.141
08;23;32;5;89.143
08;23;32;6;89.143
08;23;32;7;89.146
08;23;32;8;89.146
08;23;32;9;89.149
08;23;33;0;89.149
08;23;33;1;89.153
08;23;33;2;89.153
08;23;33;3;89.155
08;23;33;4;89.155
08;23;33;5;89.159
08;23;33;6;89.159
08;23;33;7;89.162
08;23;33;8;89.162
08;23;33;9;89.163
08;23;34;0;89.163
08;23;34;1;89.166
08;23;34;2;89.166
08;23;34;3;89.170
08;23;34;4;89.170
08;23;34;5;89.172
08;23;34;6;89.172
08;23;34;7;89.177
08;23;34;8;89.177
08;23;34;9;89.180
08;23;35;0;89.180
08;23;35;1;89.183
08;23;35;2;89.183
08;23;35;3;89.189
08;23;35;4;89.189
08;23;35;5;89.191
08;23;35;6;89.191
08;23;35;7;89.194
08;23;35;8;89.194
08;23;35;9;89.195
08;23;36;0;89.195
08;23;36;1;89.192
08;23;36;2;89.192
08;23;36;3;89.189
08;23;36;4;89.189
08;23;36;5;89.190
08;23;36;6;89.190
08;23;36;7;89.189
08;23;36;8;89.189
08;23;36;9;89.189
08;23;37;0;89.189
08;23;37;1;89.188
08;23;37;2;89.188
08;23;37;3;89.188
08;23;37;4;89.188
08;23;37;5;89.190
08;23;37;6;89.190
08;23;37;7;89.192
08;23;37;8;89.192
08;23;37;9;89.195
08;23;38;0;89.195
08;23;38;1;89.198
08;23;38;2;89.198
08;23;38;3;89.199
08;23;38;4;89.199
08;23;38;5;89.204
08;23;38;6;89.204
08;23;38;7;89.206
08;23;38;8;89.206
08;23;38;9;89.211
08;23;39;0;89.211
08;23;39;1;89.214
08;23;39;2;89.214
08;23;39;3;89.217
08;23;39;4;89.217
08;23;39;5;89.221
08;23;39;6;89.221
08;23;39;7;89.224
08;23;39;8;89.224
08;23;39;9;89.227
08;23;40;0;89.227
08;23;40;1;89.230
08;23;40;2;89.230
08;23;40;3;89.233
08;23;40;4;89.233
08;23;40;5;89.236
08;23;40;6;89.236
08;23;40;7;89.238
08;23;40;8;89.238
08;23;40;9;89.239
08;23;41;0;89.239
08;23;41;1;89.244
08;23;41;2;89.244
08;23;41;3;89.244
08;23;41;4;89.244
08;23;41;5;89.247
08;23;41;6;89.247
08;23;41;7;89.248
08;23;41;8;89.248
08;23;41;9;89.252
08;23;42;0;89.252
08;23;42;1;89.254
08;23;42;2;89.254
08;23;42;3;89.256
08;23;42;4;89.256
08;23;42;5;89.259
08;23;42;6;89.259
08;23;42;7;89.261
08;23;42;8;89.261
08;23;42;9;89.264
08;23;43;0;89.264
08;23;43;1;89.268
08;23;43;2;89.268
08;23;43;3;89.269
08;23;43;4;89.269
08;23;43;5;89.272
08;23;43;6;89.272
08;23;43;7;89.274
08;23;43;8;89.274
08;23;43;9;89.278
08;23;44;0;89.278
08;23;44;1;89.281
08;23;44;2;89.281
08;23;44;3;89.283
08;23;44;4;89.283
08;23;44;5;89.287
08;23;44;6;89.287
08;23;44;7;89.291
08;23;44;8;89.291
08;23;44;9;89.295
08;23;45;0;89.295
08;23;45;1;89.300
08;23;45;2;89.300
08;23;45;3;89.303
08;23;45;4;89.303
08;23;45;5;89.306
08;23;45;6;89.306
08;23;45;7;89.312
08;23;45;8;89.312
08;23;45;9;89.315
08;23;46;0;89.315
08;23;46;1;89.318
08;23;46;2;89.318
08;23;46;3;89.322
08;23;46;4;89.322
