10,2,36,4.6254e+05,-0.155,0.21
10,2,36,4.6258e+05,-0.113,-0.16
10,2,36,4.6262e+05,-0.211,0.142
10,2,36,4.6266e+05,-0.04,-0.089
10,2,36,4.627e+05,0.206,-0.2
10,2,36,4.6273e+05,0.082,0.165
10,2,36,4.6277e+05,0.38,-0.301
10,2,36,4.6281e+05,0.005,0.174
10,2,36,4.6285e+05,0.228,-0.269
10,2,36,4.6289e+05,0.2,-0.094
10,2,36,4.6293e+05,0.434,-0.163
10,2,36,4.6297e+05,0.336,-0.186
10,2,36,4.6301e+05,0.361,-0.161
10,2,36,4.6305e+05,0.26,-0.326
10,2,36,4.6308e+05,0.13,0.323
10,2,36,4.6312e+05,0.032,0.036
10,2,36,4.6316e+05,-0.037,0.161
10,2,36,4.632e+05,-0.162,0.038
10,2,36,4.6324e+05,0.106,-0.033
10,2,36,4.6328e+05,0.135,-0.06
10,2,36,4.6332e+05,0.153,0.097
10,2,36,4.6336e+05,0.2,-0.354
10,2,36,4.634e+05,0.202,0.023
10,2,36,4.6344e+05,0.434,-0.564
10,2,36,4.6348e+05,-0.141,-0.099
10,2,36,4.6352e+05,-0.039,0.372
10,2,36,4.6355e+05,0.33,-0.639
10,2,36,4.6359e+05,-0.069,0.051
10,2,36,4.6363e+05,0.33,-0.353
10,2,36,4.6367e+05,0.064,-0.058
10,2,36,4.6371e+05,0.316,-0.08
10,2,36,4.6375e+05,0.096,0.061
10,2,36,4.6379e+05,-0.17,0.114
10,2,36,4.6383e+05,0.082,-0.173
10,2,36,4.6387e+05,0.198,0.408
10,2,36,4.6391e+05,0.433,-0.24
10,2,36,4.6394e+05,0.222,0.083
10,2,36,4.6398e+05,0.379,-0.012
10,2,36,4.6402e+05,0.138,-0.096
10,2,36,4.6406e+05,-0.245,0.293
10,2,36,4.641e+05,-0.127,-0.386
10,2,36,4.6414e+05,-0.298,0.013
10,2,36,4.6418e+05,0.007,-0.562
10,2,36,4.6422e+05,-0.36,0.355
10,2,36,4.6426e+05,-0.075,-0.102
10,2,36,4.643e+05,-0.309,-0.381
10,2,36,4.6434e+05,-0.353,0.508
10,2,36,4.6437e+05,-0.301,0.176
10,2,36,4.6441e+05,0.166,0.02
