10;08;31;9;110.037
10;08;32;0;110.037
10;08;32;1;110.037
10;08;32;2;110.037
10;08;32;3;109.933
10;08;32;4;109.933
10;08;32;5;110.032
10;08;32;6;110.032
10;08;32;7;109.958
10;08;32;8;109.958
10;08;32;9;109.858
10;08;33;0;109.858
10;08;33;1;109.829
10;08;33;2;109.829
10;08;33;3;109.928
10;08;33;4;109.928
10;08;33;5;110.013
10;08;33;6;110.013
10;08;33;7;110.069
10;08;33;8;110.069
10;08;33;9;110.158
10;08;34;0;110.158
10;08;34;1;110.156
10;08;34;2;110.156
10;08;34;3;110.140
10;08;34;4;110.140
10;08;34;5;110.062
10;08;34;6;110.062
10;08;34;7;110.031
10;08;34;8;110.031
10;08;34;9;110.082
10;08;35;0;110.082
10;08;35;1;110.088
10;08;35;2;110.088
10;08;35;3;110.000
10;08;35;4;110.000
10;08;35;5;110.051
10;08;35;6;110.051
10;08;35;7;110.052
10;08;35;8;110.052
10;08;35;9;110.082
10;08;36;0;110.082
10;08;36;1;110.076
10;08;36;2;110.076
10;08;36;3;110.110
10;08;36;4;110.110
10;08;36;5;109.954
