10,5,36,4.6254e+05,0.014,-0.091
10,5,36,4.6258e+05,-0.079,0.124
10,5,36,4.6262e+05,-0.236,-0.096
10,5,36,4.6266e+05,-0.57,0.519
10,5,36,4.627e+05,-0.53,0.218
10,5,36,4.6273e+05,-0.362,0.023
10,5,36,4.6277e+05,-0.087,-0.318
10,5,36,4.6281e+05,-0.246,0.291
10,5,36,4.6285e+05,-0.191,0.091
10,5,36,4.6289e+05,-0.297,-0.237
10,5,36,4.6293e+05,-0.357,0.429
10,5,36,4.6297e+05,-0.221,0.026
10,5,36,4.6301e+05,-0.086,-0.008
10,5,36,4.6305e+05,0.3,0.022
10,5,36,4.6308e+05,0.099,-0.003
10,5,36,4.6312e+05,0.087,-0.065
10,5,36,4.6316e+05,-0.045,-0.013
10,5,36,4.632e+05,0.176,-0.177
10,5,36,4.6324e+05,-0.085,-0.192
10,5,36,4.6328e+05,-0.251,0.352
10,5,36,4.6332e+05,0.226,0.147
10,5,36,4.6336e+05,0.476,-0.29
10,5,36,4.634e+05,0.148,0.157
10,5,36,4.6344e+05,-0.042,0.019
10,5,36,4.6348e+05,-0.296,0.045
10,5,36,4.6352e+05,-0.202,-0.032
10,5,36,4.6355e+05,-0.251,0.251
10,5,36,4.6359e+05,-0.236,-0.252
10,5,36,4.6363e+05,-0.118,-0.083
10,5,36,4.6367e+05,-0.226,-0.003
10,5,36,4.6371e+05,-0.199,-0.085
10,5,36,4.6375e+05,-0.476,0.311
10,5,36,4.6379e+05,-0.427,0.363
10,5,36,4.6383e+05,0.044,-0.149
10,5,36,4.6387e+05,-0.062,-0.153
10,5,36,4.6391e+05,0.115,-0.061
10,5,36,4.6394e+05,0.148,0.121
10,5,36,4.6398e+05,0.003,0.166
10,5,36,4.6402e+05,0.134,-0.089
10,5,36,4.6406e+05,0.113,0.084
10,5,36,4.641e+05,0.158,0.178
10,5,36,4.6414e+05,0.406,-0.294
10,5,36,4.6418e+05,-0.07,0.001
10,5,36,4.6422e+05,0.027,-0.244
10,5,36,4.6426e+05,-0.039,-0.327
10,5,36,4.643e+05,-0.234,0.362
10,5,36,4.6434e+05,-0.195,0.026
10,5,36,4.6437e+05,-0.341,0.034
10,5,36,4.6441e+05,-0.058,-0.374
10,5,36,4.6445e+05,-0.429,0.275
10,5,36,4.6449e+05,-0.035,0.313
10,5,36,4.6453e+05,-0.115,0.065
10,5,36,4.6457e+05,-0.132,-0.468
10,5,36,4.6461e+05,0.297,0.1
10,5,36,4.6465e+05,0.106,0.247
10,5,36,4.6469e+05,0.085,-0.402
10,5,36,4.6473e+05,-0.055,0.308
10,5,36,4.6476e+05,0.051,-0.234
10,5,36,4.648e+05,-0.346,0.363
10,5,36,4.6484e+05,-0.187,0.184
10,5,36,4.6488e+05,0.169,-0.469
10,5,36,4.6492e+05,-0.062,0.05
10,5,36,4.6496e+05,0.159,-0.169
10,5,36,4.65e+05,0.11,-0.04
10,5,36,4.6504e+05,-0.234,0.05
10,5,36,4.6508e+05,0.035,0.168
10,5,36,4.6512e+05,0.098,0.172
10,5,36,4.6516e+05,0.239,0.322
10,5,36,4.652e+05,0.176,-0.23
10,5,36,4.6523e+05,0.189,-0.139
10,5,36,4.6527e+05,0.462,-0.183
10,5,36,4.6531e+05,0.043,-0.149
10,5,36,4.6535e+05,0.094,0.112
10,5,36,4.6539e+05,0.068,-0.082
10,5,36,4.6543e+05,-0.063,-0.191
10,5,36,4.6547e+05,-0.13,-0.046
10,5,36,4.6551e+05,-0.668,0.386
10,5,36,4.6555e+05,-0.21,-0.21
10,5,36,4.6558e+05,-0.28,0.103
10,5,36,4.6562e+05,0.147,-0.275
10,5,36,4.6566e+05,-0.101,-0.555
10,5,36,4.657e+05,-0.147,0.516
10,5,36,4.6574e+05,0.047,-0.235
10,5,36,4.6578e+05,-0.342,0.51
10,5,36,4.6582e+05,0.207,-0.504
10,5,36,4.6586e+05,0.093,-0.033
10,5,36,4.659e+05,0.346,-0.348
10,5,36,4.6594e+05,-0.155,0.14
10,5,36,4.6598e+05,-0.382,0.75
10,5,36,4.6602e+05,0.046,-0.031
10,5,36,4.6605e+05,0.024,0.597
10,5,36,4.6609e+05,-0.086,-0.319
10,5,36,4.6613e+05,0.117,-0.39
10,5,36,4.6617e+05,0.168,-0.621
10,5,36,4.6621e+05,0.111,-0.45
10,5,36,4.6625e+05,-0.194,0.313
10,5,36,4.6629e+05,-0.111,-0.661
10,5,36,4.6633e+05,-0.413,0.337
10,5,36,4.6637e+05,-0.22,0.577
10,5,36,4.6641e+05,-0.195,-0.098
10,5,36,4.6644e+05,-0.401,0.175
10,5,36,4.6648e+05,-0.639,-0.093
10,5,36,4.6652e+05,-0.388,0.06
10,5,36,4.6656e+05,-0.035,-0.31
10,5,36,4.666e+05,0.396,-0.36
10,5,36,4.6664e+05,0.124,-0.229
10,5,36,4.6668e+05,-0.025,0.194
10,5,36,4.6672e+05,-0.023,-0.233
10,5,36,4.6676e+05,-0.311,0.684
10,5,36,4.668e+05,0.186,-0.019
10,5,36,4.6684e+05,0.186,-0.133
10,5,36,4.6687e+05,0.57,-0.714
10,5,36,4.6691e+05,0.351,-0.587
10,5,36,4.6695e+05,-0.016,-0.041
10,5,36,4.6699e+05,-0.417,0.217
10,5,36,4.6703e+05,-0.516,0.545
10,5,36,4.6707e+05,-0.129,-0.064
10,5,36,4.6711e+05,0.007,0.464
10,5,36,4.6715e+05,0.461,-0.105
10,5,36,4.6719e+05,0.358,-0.345
10,5,36,4.6723e+05,-0.051,-0.158
10,5,36,4.6726e+05,-0.532,0.398
10,5,36,4.673e+05,-0.553,0.149
10,5,36,4.6734e+05,-0.218,-0.619
10,5,36,4.6738e+05,-0.245,-0.074
10,5,36,4.6742e+05,-0.274,0.49
10,5,36,4.6746e+05,-0.036,0.256
10,5,36,4.675e+05,-0.024,-0.226
10,5,36,4.6754e+05,-0.058,-0.1
10,5,36,4.6758e+05,-0.402,0.415
10,5,36,4.6762e+05,0.168,-0.425
10,5,36,4.6766e+05,0.225,-0.643
10,5,36,4.677e+05,-0.023,0.345
10,5,36,4.6773e+05,0.087,0.156
10,5,36,4.6777e+05,0.016,0.063
10,5,36,4.6781e+05,0.228,-0.378
10,5,36,4.6785e+05,-0.197,0.683
10,5,36,4.6789e+05,0.035,0.291
10,5,36,4.6793e+05,0.345,-0.649
10,5,36,4.6797e+05,-0.205,0.101
10,5,36,4.6801e+05,-0.106,0.142
10,5,36,4.6805e+05,-0.28,0.347
10,5,36,4.6808e+05,-0.278,-0.139
10,5,36,4.6812e+05,-0.242,-0.068
10,5,36,4.6816e+05,-0.589,0.456
10,5,36,4.682e+05,0.209,-0.477
10,5,36,4.6824e+05,0.158,0.048
10,5,36,4.6828e+05,0.068,0.093
10,5,36,4.6832e+05,0.017,-0.033
10,5,36,4.6836e+05,-0.062,-0.103
10,5,36,4.684e+05,0.145,-0.508
10,5,36,4.6844e+05,-0.059,0.634
10,5,36,4.6848e+05,0.119,0.206
10,5,36,4.6852e+05,0.49,-0.27
10,5,36,4.6855e+05,0.182,-0.041
10,5,36,4.6859e+05,-0.078,0.019
10,5,36,4.6863e+05,-0.343,0.196
10,5,36,4.6867e+05,-0.377,-0.035
10,5,36,4.6871e+05,-0.426,0.202
10,5,36,4.6875e+05,-0.283,0.162
10,5,36,4.6879e+05,0.02,-0.357
10,5,36,4.6883e+05,0.264,0.25
10,5,36,4.6887e+05,0.063,0.062
10,5,36,4.6891e+05,-0.383,-0.044
10,5,36,4.6894e+05,-0.412,0.015
10,5,36,4.6898e+05,-0.291,-0.052
10,5,36,4.6902e+05,-0.087,0.181
10,5,36,4.6906e+05,0.226,-0.361
10,5,36,4.691e+05,0.319,-0.171
10,5,36,4.6914e+05,0.388,-0.506
10,5,36,4.6918e+05,-0.22,0.439
10,5,36,4.6922e+05,-0.379,0.403
10,5,36,4.6926e+05,-0.466,-0.012
10,5,36,4.693e+05,-0.252,0.059
10,5,36,4.6934e+05,-0.154,0.262
10,5,36,4.6937e+05,-0.006,-0.092
10,5,36,4.6941e+05,-0.049,-0.167
10,5,36,4.6945e+05,-0.237,0.254
10,5,36,4.6949e+05,-0.451,-0.125
10,5,36,4.6953e+05,-0.595,0.119
10,5,36,4.6957e+05,-0.519,0.436
10,5,36,4.6961e+05,-0.163,0.311
10,5,36,4.6965e+05,-0.02,0.008
10,5,36,4.6969e+05,0.29,-0.033
10,5,36,4.6973e+05,0.144,-0.386
10,5,36,4.6976e+05,-0.207,0.19
10,5,36,4.698e+05,0.164,-0.399
10,5,36,4.6984e+05,0.006,0.146
10,5,36,4.6988e+05,0.169,0.244
10,5,36,4.6992e+05,0.209,0.052
10,5,36,4.6996e+05,0.153,-0.265
10,5,36,4.7e+05,0.22,-0.031
10,5,36,4.7004e+05,-0.056,0.065
10,5,36,4.7008e+05,-0.352,0.027
10,5,36,4.7012e+05,-0.117,-0.209
10,5,36,4.7016e+05,-0.123,-0.06
10,5,36,4.702e+05,0.043,-0.065
10,5,36,4.7023e+05,-0.145,0.479
10,5,36,4.7027e+05,-0.051,0.012
10,5,36,4.7031e+05,-0.144,-0.287
10,5,36,4.7035e+05,-0.37,0.186
