8,51,36,4.6254e+05,0.23,-0.385
8,51,36,4.6258e+05,0.06,-0.171
8,51,36,4.6262e+05,-0.124,-0.547
8,51,36,4.6266e+05,-0.751,0.309
8,51,36,4.627e+05,-0.639,0.673
8,51,36,4.6273e+05,-0.301,-0.175
8,51,36,4.6277e+05,-0.207,0.37
8,51,36,4.6281e+05,0.266,0.067
8,51,36,4.6285e+05,0.182,0.183
8,51,36,4.6289e+05,0.281,-0.291
8,51,36,4.6293e+05,-0.209,-0.119
8,51,36,4.6297e+05,-0.27,0.125
8,51,36,4.6301e+05,-0.055,0.008
8,51,36,4.6305e+05,0.168,0.075
8,51,36,4.6308e+05,0.492,-0.398
8,51,36,4.6312e+05,0.268,-0.135
8,51,36,4.6316e+05,-0.056,-0.127
8,51,36,4.632e+05,-0.147,0.115
8,51,36,4.6324e+05,-0.308,0.508
8,51,36,4.6328e+05,-0.136,-0.078
8,51,36,4.6332e+05,0.206,-0.048
8,51,36,4.6336e+05,0.344,0.222
8,51,36,4.634e+05,0.224,-0.159
8,51,36,4.6344e+05,-0.26,0.301
8,51,36,4.6348e+05,-0.63,0.474
8,51,36,4.6352e+05,-0.576,0.041
8,51,36,4.6355e+05,-0.12,0.026
8,51,36,4.6359e+05,0.255,0.022
8,51,36,4.6363e+05,0.763,-0.444
8,51,36,4.6367e+05,0.847,-0.341
8,51,36,4.6371e+05,0.514,-0.497
8,51,36,4.6375e+05,-0.425,-0.199
8,51,36,4.6379e+05,-0.713,0.417
8,51,36,4.6383e+05,-0.628,0.559
8,51,36,4.6387e+05,-0.07,0.265
8,51,36,4.6391e+05,0.644,-0.006
8,51,36,4.6394e+05,0.67,-0.297
8,51,36,4.6398e+05,0.287,-0.024
8,51,36,4.6402e+05,-0.01,-0.28
8,51,36,4.6406e+05,-0.45,-0.309
8,51,36,4.641e+05,-0.493,0.212
8,51,36,4.6414e+05,-0.099,-0.029
8,51,36,4.6418e+05,0.446,-0.017
8,51,36,4.6422e+05,0.81,-0.516
8,51,36,4.6426e+05,0.281,0.029
8,51,36,4.643e+05,-0.044,0.142
8,51,36,4.6434e+05,-0.646,0.396
8,51,36,4.6437e+05,-0.411,-0.113
8,51,36,4.6441e+05,-0.394,-0.046
8,51,36,4.6445e+05,0.069,0.319
8,51,36,4.6449e+05,0.544,0.149
8,51,36,4.6453e+05,0.593,-0.442
8,51,36,4.6457e+05,-0.054,-0.417
8,51,36,4.6461e+05,-0.391,0.097
8,51,36,4.6465e+05,-0.528,0.304
8,51,36,4.6469e+05,-0.284,0.044
8,51,36,4.6473e+05,0.064,-0.442
8,51,36,4.6476e+05,0.226,0.111
8,51,36,4.648e+05,0.161,0.574
8,51,36,4.6484e+05,0.372,-0.391
8,51,36,4.6488e+05,-0.067,-0.354
8,51,36,4.6492e+05,-0.414,0.495
8,51,36,4.6496e+05,-0.686,0.321
8,51,36,4.65e+05,0.077,-0.707
8,51,36,4.6504e+05,0.466,-0.255
8,51,36,4.6508e+05,0.793,-0.044
8,51,36,4.6512e+05,0.637,-0.257
8,51,36,4.6516e+05,0.136,-0.028
8,51,36,4.652e+05,0.235,-0.316
8,51,36,4.6523e+05,-0.115,0.518
8,51,36,4.6527e+05,-0.241,-0.02
8,51,36,4.6531e+05,-0.495,-0.228
8,51,36,4.6535e+05,-0.016,0.031
8,51,36,4.6539e+05,0.338,-0.468
8,51,36,4.6543e+05,0.142,-0.33
8,51,36,4.6547e+05,-0.123,0.055
8,51,36,4.6551e+05,-0.407,0.717
8,51,36,4.6555e+05,0.236,0.198
8,51,36,4.6558e+05,0.578,-0.27
8,51,36,4.6562e+05,0.322,0.065
8,51,36,4.6566e+05,0.438,-0.739
8,51,36,4.657e+05,-0.035,-0.226
8,51,36,4.6574e+05,-0.357,0.054
8,51,36,4.6578e+05,-0.63,-0.472
8,51,36,4.6582e+05,-0.929,-0.224
8,51,36,4.6586e+05,-0.574,-0.287
8,51,36,4.659e+05,0.148,-0.001
8,51,36,4.6594e+05,0.641,-0.042
8,51,36,4.6598e+05,0.462,-0.34
8,51,36,4.6602e+05,0.145,0.211
8,51,36,4.6605e+05,0.161,-0.32
8,51,36,4.6609e+05,-0.057,0.284
8,51,36,4.6613e+05,0.342,0.144
8,51,36,4.6617e+05,0.367,-0.031
8,51,36,4.6621e+05,0.738,-0.011
8,51,36,4.6625e+05,1.034,-0.454
8,51,36,4.6629e+05,0.243,0.178
8,51,36,4.6633e+05,0.013,-0.408
8,51,36,4.6637e+05,-0.122,-0.252
8,51,36,4.6641e+05,-0.102,0
8,51,36,4.6644e+05,0.039,-0.088
8,51,36,4.6648e+05,-0.176,-0.302
8,51,36,4.6652e+05,0.309,-0.43
8,51,36,4.6656e+05,0.279,-0.154
8,51,36,4.666e+05,-0.133,0.005
8,51,36,4.6664e+05,-0.673,0.673
8,51,36,4.6668e+05,0.012,-0.008
8,51,36,4.6672e+05,0.252,0.351
8,51,36,4.6676e+05,0.49,0.133
8,51,36,4.668e+05,0.45,-0.314
8,51,36,4.6684e+05,0.213,0.099
8,51,36,4.6687e+05,0.454,-0.669
8,51,36,4.6691e+05,0.174,0.125
8,51,36,4.6695e+05,0.212,-0.236
8,51,36,4.6699e+05,-0.093,-0.156
8,51,36,4.6703e+05,0.061,0.001
8,51,36,4.6707e+05,0.452,-0.772
8,51,36,4.6711e+05,-0.14,0.517
