10,8,6,4.6254e+05,1.384,0.631
10,8,6,4.6258e+05,1.457,-1.209
10,8,6,4.6262e+05,0.961,0.67
10,8,6,4.6266e+05,0.337,0.35
10,8,6,4.627e+05,0.398,-0.192
10,8,6,4.6273e+05,-1.014,1.873
10,8,6,4.6277e+05,-0.375,0.243
10,8,6,4.6281e+05,-0.632,0.943
10,8,6,4.6285e+05,-1.007,0.306
10,8,6,4.6289e+05,-1.838,0.446
10,8,6,4.6293e+05,-3.284,1.557
10,8,6,4.6297e+05,-2.824,2.495
10,8,6,4.6301e+05,-3.172,3.316
10,8,6,4.6305e+05,-1.892,-0.707
10,8,6,4.6308e+05,-1.081,1.592
10,8,6,4.6312e+05,-0.649,-0.027
10,8,6,4.6316e+05,-1.757,1.083
10,8,6,4.632e+05,0.116,-1.925
10,8,6,4.6324e+05,0.395,-0.368
10,8,6,4.6328e+05,-0.206,-0.411
10,8,6,4.6332e+05,1.658,-2.241
10,8,6,4.6336e+05,3.575,-2.664
10,8,6,4.634e+05,2.801,-2.38
10,8,6,4.6344e+05,2.347,0.174
10,8,6,4.6348e+05,1.529,-0.536
10,8,6,4.6352e+05,1.078,0.08
10,8,6,4.6355e+05,0.68,-0.428
10,8,6,4.6359e+05,-0.377,-0.001
10,8,6,4.6363e+05,0.846,-3.014
10,8,6,4.6367e+05,-1.747,-0.084
10,8,6,4.6371e+05,-0.859,-0.387
10,8,6,4.6375e+05,-2.123,0.376
10,8,6,4.6379e+05,-0.915,-0.775
10,8,6,4.6383e+05,-2.154,1.575
10,8,6,4.6387e+05,-1.397,1.666
10,8,6,4.6391e+05,-0.73,1.045
10,8,6,4.6394e+05,0.955,0.725
10,8,6,4.6398e+05,1.012,0.771
10,8,6,4.6402e+05,1.112,2.435
10,8,6,4.6406e+05,1.565,-1.266
10,8,6,4.641e+05,1.902,0.015
10,8,6,4.6414e+05,1.186,0.578
10,8,6,4.6418e+05,1.66,0.984
10,8,6,4.6422e+05,1.7,-0.414
10,8,6,4.6426e+05,2.102,0.116
10,8,6,4.643e+05,1.747,-0.942
10,8,6,4.6434e+05,0.244,0.6
10,8,6,4.6437e+05,0.277,-0.724
10,8,6,4.6441e+05,-1.323,-0.48
10,8,6,4.6445e+05,-2.028,-0.1
10,8,6,4.6449e+05,-1.731,-0.482
10,8,6,4.6453e+05,-1.121,0.422
10,8,6,4.6457e+05,-0.181,-0.218
10,8,6,4.6461e+05,-1.063,-1.076
10,8,6,4.6465e+05,-1.417,-0.036
10,8,6,4.6469e+05,-1.583,-0.224
10,8,6,4.6473e+05,-1.311,-0.288
10,8,6,4.6476e+05,-0.73,1.025
10,8,6,4.648e+05,0.673,-2.102
10,8,6,4.6484e+05,0.442,-0.497
10,8,6,4.6488e+05,0.837,0.27
10,8,6,4.6492e+05,1.664,-1.329
10,8,6,4.6496e+05,-0.039,0.068
10,8,6,4.65e+05,0.452,0.876
10,8,6,4.6504e+05,0.712,-0.12
10,8,6,4.6508e+05,1.216,-0.22
10,8,6,4.6512e+05,2.219,-0.63
10,8,6,4.6516e+05,0.697,0.903
10,8,6,4.652e+05,0.787,-1.028
10,8,6,4.6523e+05,-0.518,1.628
10,8,6,4.6527e+05,0.322,0.18
10,8,6,4.6531e+05,-0.623,0.841
10,8,6,4.6535e+05,-0.169,1.222
10,8,6,4.6539e+05,0.566,-0.442
10,8,6,4.6543e+05,-0.321,1.037
10,8,6,4.6547e+05,-0.174,-0.356
10,8,6,4.6551e+05,-1.11,2.424
10,8,6,4.6555e+05,-0.692,-1.389
10,8,6,4.6558e+05,-0.724,1.391
10,8,6,4.6562e+05,0.775,-0.632
10,8,6,4.6566e+05,0.011,-0.442
10,8,6,4.657e+05,-0.382,1.403
10,8,6,4.6574e+05,0.592,-1.171
10,8,6,4.6578e+05,-0.566,1.057
10,8,6,4.6582e+05,0.389,-0.148
10,8,6,4.6586e+05,0.993,-0.995
10,8,6,4.659e+05,0.666,-0.406
10,8,6,4.6594e+05,0.673,-1.769
10,8,6,4.6598e+05,-0.124,0.481
10,8,6,4.6602e+05,0.657,-0.658
10,8,6,4.6605e+05,-0.934,0.206
10,8,6,4.6609e+05,-0.73,0.946
10,8,6,4.6613e+05,-0.675,-0.132
10,8,6,4.6617e+05,0.384,-0.799
10,8,6,4.6621e+05,-0.829,-0.116
10,8,6,4.6625e+05,-0.121,-0.054
10,8,6,4.6629e+05,-1.034,-0.976
10,8,6,4.6633e+05,-0.558,0.305
10,8,6,4.6637e+05,-0.772,-0.305
10,8,6,4.6641e+05,-0.775,0.711
10,8,6,4.6644e+05,0.018,0.642
10,8,6,4.6648e+05,0.755,-0.002
10,8,6,4.6652e+05,0.239,0.834
10,8,6,4.6656e+05,0.922,0.257
10,8,6,4.666e+05,0.472,0.098
10,8,6,4.6664e+05,0.381,1.802
10,8,6,4.6668e+05,0.686,-0.768
10,8,6,4.6672e+05,0.865,0.019
10,8,6,4.6676e+05,0.444,0.002
10,8,6,4.668e+05,0.081,1.139
10,8,6,4.6684e+05,-0.167,-0.488
10,8,6,4.6687e+05,-0.355,1.042
10,8,6,4.6691e+05,-0.632,0.591
10,8,6,4.6695e+05,-0.604,0.22
10,8,6,4.6699e+05,0.436,-0.395
10,8,6,4.6703e+05,-0.411,0.252
10,8,6,4.6707e+05,0.098,-0.222
10,8,6,4.6711e+05,-1.486,-1.109
10,8,6,4.6715e+05,-0.753,0.29
10,8,6,4.6719e+05,-0.575,-0.792
10,8,6,4.6723e+05,-0.821,1.348
10,8,6,4.6726e+05,0.372,-1.861
10,8,6,4.673e+05,0.247,0.314
10,8,6,4.6734e+05,0.393,-0.537
10,8,6,4.6738e+05,-0.323,-0.349
10,8,6,4.6742e+05,-0.341,0.004
10,8,6,4.6746e+05,0.049,-1.333
10,8,6,4.675e+05,0.036,0.78
10,8,6,4.6754e+05,0.984,-0.322
10,8,6,4.6758e+05,0.461,-0.042
10,8,6,4.6762e+05,0.271,-0.54
10,8,6,4.6766e+05,-0.067,0.41
10,8,6,4.677e+05,-0.447,0.581
10,8,6,4.6773e+05,-0.316,0.187
10,8,6,4.6777e+05,0.696,-0.09
10,8,6,4.6781e+05,0.232,-0.332
10,8,6,4.6785e+05,0.082,-0.539
10,8,6,4.6789e+05,-0.809,0.923
10,8,6,4.6793e+05,-0.434,0.323
10,8,6,4.6797e+05,-0.437,0.008
10,8,6,4.6801e+05,-0.82,1.448
10,8,6,4.6805e+05,0.761,-1.285
10,8,6,4.6808e+05,-0.087,0.773
10,8,6,4.6812e+05,1.294,0.268
10,8,6,4.6816e+05,0.23,-1.106
10,8,6,4.682e+05,-0.982,0.513
10,8,6,4.6824e+05,0.317,0.63
10,8,6,4.6828e+05,0.412,1.622
10,8,6,4.6832e+05,0.859,-1.985
10,8,6,4.6836e+05,0.104,1.255
10,8,6,4.684e+05,1.099,-1.062
10,8,6,4.6844e+05,0.16,-0.788
10,8,6,4.6848e+05,-0.454,1.993
10,8,6,4.6852e+05,0.181,-1.308
10,8,6,4.6855e+05,-1.121,-0.671
10,8,6,4.6859e+05,-0.319,0.263
10,8,6,4.6863e+05,-0.033,0.482
10,8,6,4.6867e+05,0.269,-1.353
10,8,6,4.6871e+05,0.045,-0.152
10,8,6,4.6875e+05,0.3,-0.711
10,8,6,4.6879e+05,-0.216,-1.782
10,8,6,4.6883e+05,0.91,-0.464
10,8,6,4.6887e+05,1.408,0.276
10,8,6,4.6891e+05,1.143,-1.354
10,8,6,4.6894e+05,1.306,-0.763
10,8,6,4.6898e+05,1.605,0.418
10,8,6,4.6902e+05,1.48,-0.86
10,8,6,4.6906e+05,0.698,0.065
10,8,6,4.691e+05,0.227,0.161
10,8,6,4.6914e+05,-0.26,0.631
10,8,6,4.6918e+05,-0.235,0.766
10,8,6,4.6922e+05,-0.228,1.537
10,8,6,4.6926e+05,-0.21,-0.045
10,8,6,4.693e+05,-2.004,1.675
10,8,6,4.6934e+05,-2.728,-0.042
10,8,6,4.6937e+05,-3.442,2.18
10,8,6,4.6941e+05,-3.551,4.146
10,8,6,4.6945e+05,-2.222,1.607
10,8,6,4.6949e+05,-1.544,-0.035
10,8,6,4.6953e+05,-0.279,-1.17
10,8,6,4.6957e+05,-1.401,2.231
10,8,6,4.6961e+05,-1.014,-0.562
