08;42;31;9;95.466
08;42;32;0;95.466
08;42;32;1;95.464
08;42;32;2;95.464
08;42;32;3;95.464
08;42;32;4;95.464
08;42;32;5;95.462
08;42;32;6;95.462
08;42;32;7;95.460
08;42;32;8;95.460
08;42;32;9;95.459
08;42;33;0;95.459
08;42;33;1;95.456
08;42;33;2;95.456
08;42;33;3;95.456
08;42;33;4;95.456
08;42;33;5;95.455
08;42;33;6;95.455
08;42;33;7;95.454
08;42;33;8;95.454
08;42;33;9;95.454
08;42;34;0;95.454
08;42;34;1;95.452
08;42;34;2;95.452
08;42;34;3;95.453
08;42;34;4;95.453
08;42;34;5;95.452
08;42;34;6;95.452
08;42;34;7;95.451
08;42;34;8;95.451
08;42;34;9;95.449
08;42;35;0;95.449
08;42;35;1;95.449
08;42;35;2;95.449
08;42;35;3;95.449
08;42;35;4;95.449
08;42;35;5;95.448
08;42;35;6;95.448
08;42;35;7;95.446
08;42;35;8;95.446
08;42;35;9;95.445
08;42;36;0;95.445
08;42;36;1;95.442
08;42;36;2;95.442
08;42;36;3;95.441
08;42;36;4;95.441
08;42;36;5;95.439
08;42;36;6;95.439
08;42;36;7;95.439
08;42;36;8;95.439
08;42;36;9;95.438
08;42;37;0;95.438
08;42;37;1;95.436
08;42;37;2;95.436
08;42;37;3;95.434
08;42;37;4;95.434
08;42;37;5;95.434
08;42;37;6;95.434
08;42;37;7;95.431
08;42;37;8;95.431
08;42;37;9;95.430
08;42;38;0;95.430
08;42;38;1;95.429
08;42;38;2;95.429
08;42;38;3;95.426
08;42;38;4;95.426
08;42;38;5;95.426
08;42;38;6;95.426
08;42;38;7;95.425
08;42;38;8;95.425
08;42;38;9;95.426
08;42;39;0;95.426
08;42;39;1;95.423
08;42;39;2;95.423
08;42;39;3;95.424
08;42;39;4;95.424
08;42;39;5;95.423
08;42;39;6;95.423
08;42;39;7;95.423
08;42;39;8;95.423
08;42;39;9;95.421
08;42;40;0;95.421
08;42;40;1;95.421
08;42;40;2;95.421
08;42;40;3;95.420
08;42;40;4;95.420
08;42;40;5;95.420
08;42;40;6;95.420
08;42;40;7;95.420
08;42;40;8;95.420
08;42;40;9;95.418
08;42;41;0;95.418
08;42;41;1;95.415
08;42;41;2;95.415
08;42;41;3;95.415
08;42;41;4;95.415
08;42;41;5;95.414
08;42;41;6;95.414
08;42;41;7;95.411
08;42;41;8;95.411
08;42;41;9;95.410
08;42;42;0;95.410
08;42;42;1;95.408
08;42;42;2;95.408
08;42;42;3;95.407
08;42;42;4;95.407
08;42;42;5;95.406
08;42;42;6;95.406
08;42;42;7;95.406
08;42;42;8;95.406
08;42;42;9;95.405
08;42;43;0;95.405
