08;16;31;9;85.439
08;16;32;0;85.439
08;16;32;1;85.439
08;16;32;2;85.439
08;16;32;3;85.439
08;16;32;4;85.439
08;16;32;5;85.441
08;16;32;6;85.441
08;16;32;7;85.444
08;16;32;8;85.444
08;16;32;9;85.446
08;16;33;0;85.446
08;16;33;1;85.446
08;16;33;2;85.446
08;16;33;3;85.449
08;16;33;4;85.449
08;16;33;5;85.451
08;16;33;6;85.451
08;16;33;7;85.452
08;16;33;8;85.452
08;16;33;9;85.453
08;16;34;0;85.453
08;16;34;1;85.454
08;16;34;2;85.454
08;16;34;3;85.455
08;16;34;4;85.455
08;16;34;5;85.456
08;16;34;6;85.456
08;16;34;7;85.457
08;16;34;8;85.457
08;16;34;9;85.458
08;16;35;0;85.458
08;16;35;1;85.458
08;16;35;2;85.458
08;16;35;3;85.459
08;16;35;4;85.459
08;16;35;5;85.460
08;16;35;6;85.460
08;16;35;7;85.461
08;16;35;8;85.461
08;16;35;9;85.462
08;16;36;0;85.462
08;16;36;1;85.464
08;16;36;2;85.464
08;16;36;3;85.464
08;16;36;4;85.464
08;16;36;5;85.465
08;16;36;6;85.465
08;16;36;7;85.466
08;16;36;8;85.466
08;16;36;9;85.467
08;16;37;0;85.467
08;16;37;1;85.470
08;16;37;2;85.470
08;16;37;3;85.474
08;16;37;4;85.474
08;16;37;5;85.481
08;16;37;6;85.481
08;16;37;7;85.484
08;16;37;8;85.484
08;16;37;9;85.493
08;16;38;0;85.493
08;16;38;1;85.504
08;16;38;2;85.504
08;16;38;3;85.515
08;16;38;4;85.515
08;16;38;5;85.522
08;16;38;6;85.522
08;16;38;7;85.537
08;16;38;8;85.537
08;16;38;9;85.553
08;16;39;0;85.553
08;16;39;1;85.560
08;16;39;2;85.560
08;16;39;3;85.565
08;16;39;4;85.565
08;16;39;5;85.569
08;16;39;6;85.569
08;16;39;7;85.571
08;16;39;8;85.571
08;16;39;9;85.572
08;16;40;0;85.572
08;16;40;1;85.570
08;16;40;2;85.570
08;16;40;3;85.570
08;16;40;4;85.570
08;16;40;5;85.570
08;16;40;6;85.570
08;16;40;7;85.570
08;16;40;8;85.570
08;16;40;9;85.572
08;16;41;0;85.572
08;16;41;1;85.573
08;16;41;2;85.573
08;16;41;3;85.575
08;16;41;4;85.575
08;16;41;5;85.575
08;16;41;6;85.575
08;16;41;7;85.577
08;16;41;8;85.577
08;16;41;9;85.580
08;16;42;0;85.580
08;16;42;1;85.581
08;16;42;2;85.581
08;16;42;3;85.582
08;16;42;4;85.582
08;16;42;5;85.584
08;16;42;6;85.584
08;16;42;7;85.587
08;16;42;8;85.587
08;16;42;9;85.588
08;16;43;0;85.588
08;16;43;1;85.589
08;16;43;2;85.589
08;16;43;3;85.590
08;16;43;4;85.590
08;16;43;5;85.593
08;16;43;6;85.593
08;16;43;7;85.593
08;16;43;8;85.593
08;16;43;9;85.595
08;16;44;0;85.595
08;16;44;1;85.594
08;16;44;2;85.594
08;16;44;3;85.597
08;16;44;4;85.597
08;16;44;5;85.598
08;16;44;6;85.598
08;16;44;7;85.601
08;16;44;8;85.601
08;16;44;9;85.602
08;16;45;0;85.602
08;16;45;1;85.604
08;16;45;2;85.604
08;16;45;3;85.604
08;16;45;4;85.604
08;16;45;5;85.606
08;16;45;6;85.606
08;16;45;7;85.606
08;16;45;8;85.606
08;16;45;9;85.607
08;16;46;0;85.607
08;16;46;1;85.607
08;16;46;2;85.607
08;16;46;3;85.610
08;16;46;4;85.610
08;16;46;5;85.609
08;16;46;6;85.609
08;16;46;7;85.610
08;16;46;8;85.610
08;16;46;9;85.612
08;16;47;0;85.612
08;16;47;1;85.611
08;16;47;2;85.611
08;16;47;3;85.613
08;16;47;4;85.613
08;16;47;5;85.615
08;16;47;6;85.615
08;16;47;7;85.616
08;16;47;8;85.616
08;16;47;9;85.619
08;16;48;0;85.619
08;16;48;1;85.618
08;16;48;2;85.618
08;16;48;3;85.620
08;16;48;4;85.620
08;16;48;5;85.620
08;16;48;6;85.620
08;16;48;7;85.622
08;16;48;8;85.622
08;16;48;9;85.622
08;16;49;0;85.622
08;16;49;1;85.623
08;16;49;2;85.623
08;16;49;3;85.625
08;16;49;4;85.625
08;16;49;5;85.624
08;16;49;6;85.624
08;16;49;7;85.627
08;16;49;8;85.627
08;16;49;9;85.628
08;16;50;0;85.628
08;16;50;1;85.629
08;16;50;2;85.629
08;16;50;3;85.633
08;16;50;4;85.633
08;16;50;5;85.632
08;16;50;6;85.632
08;16;50;7;85.635
08;16;50;8;85.635
08;16;50;9;85.635
08;16;51;0;85.635
08;16;51;1;85.636
08;16;51;2;85.636
08;16;51;3;85.637
08;16;51;4;85.637
08;16;51;5;85.638
08;16;51;6;85.638
08;16;51;7;85.639
08;16;51;8;85.639
08;16;51;9;85.642
08;16;52;0;85.642
08;16;52;1;85.642
08;16;52;2;85.642
08;16;52;3;85.644
08;16;52;4;85.644
08;16;52;5;85.646
08;16;52;6;85.646
08;16;52;7;85.646
08;16;52;8;85.646
08;16;52;9;85.648
08;16;53;0;85.648
08;16;53;1;85.650
08;16;53;2;85.650
08;16;53;3;85.651
08;16;53;4;85.651
08;16;53;5;85.653
08;16;53;6;85.653
08;16;53;7;85.653
08;16;53;8;85.653
08;16;53;9;85.655
08;16;54;0;85.655
08;16;54;1;85.654
08;16;54;2;85.654
08;16;54;3;85.648
08;16;54;4;85.648
08;16;54;5;85.641
08;16;54;6;85.641
08;16;54;7;85.640
08;16;54;8;85.640
08;16;54;9;85.639
08;16;55;0;85.639
08;16;55;1;85.638
08;16;55;2;85.638
08;16;55;3;85.640
08;16;55;4;85.640
08;16;55;5;85.642
08;16;55;6;85.642
08;16;55;7;85.642
08;16;55;8;85.642
08;16;55;9;85.643
08;16;56;0;85.643
08;16;56;1;85.644
08;16;56;2;85.644
08;16;56;3;85.647
08;16;56;4;85.647
08;16;56;5;85.648
08;16;56;6;85.648
08;16;56;7;85.649
08;16;56;8;85.649
08;16;56;9;85.651
08;16;57;0;85.651
08;16;57;1;85.653
08;16;57;2;85.653
08;16;57;3;85.654
08;16;57;4;85.654
08;16;57;5;85.657
08;16;57;6;85.657
08;16;57;7;85.657
08;16;57;8;85.657
08;16;57;9;85.660
08;16;58;0;85.660
08;16;58;1;85.663
08;16;58;2;85.663
08;16;58;3;85.664
08;16;58;4;85.664
08;16;58;5;85.666
08;16;58;6;85.666
08;16;58;7;85.667
08;16;58;8;85.667
08;16;58;9;85.668
08;16;59;0;85.668
08;16;59;1;85.670
08;16;59;2;85.670
08;16;59;3;85.670
08;16;59;4;85.670
08;16;59;5;85.669
08;16;59;6;85.669
