08;46;31;9;95.644
08;46;32;0;95.644
08;46;32;1;95.646
08;46;32;2;95.646
08;46;32;3;95.649
08;46;32;4;95.649
08;46;32;5;95.652
08;46;32;6;95.652
08;46;32;7;95.653
08;46;32;8;95.653
08;46;32;9;95.659
08;46;33;0;95.659
08;46;33;1;95.659
08;46;33;2;95.659
08;46;33;3;95.662
08;46;33;4;95.662
08;46;33;5;95.664
08;46;33;6;95.664
08;46;33;7;95.668
08;46;33;8;95.668
08;46;33;9;95.671
08;46;34;0;95.671
08;46;34;1;95.673
08;46;34;2;95.673
08;46;34;3;95.677
08;46;34;4;95.677
08;46;34;5;95.681
08;46;34;6;95.681
08;46;34;7;95.685
08;46;34;8;95.685
08;46;34;9;95.687
08;46;35;0;95.687
08;46;35;1;95.692
08;46;35;2;95.692
08;46;35;3;95.695
08;46;35;4;95.695
08;46;35;5;95.698
08;46;35;6;95.698
08;46;35;7;95.701
08;46;35;8;95.701
08;46;35;9;95.705
08;46;36;0;95.705
08;46;36;1;95.709
08;46;36;2;95.709
08;46;36;3;95.712
08;46;36;4;95.712
08;46;36;5;95.715
08;46;36;6;95.715
08;46;36;7;95.719
08;46;36;8;95.719
08;46;36;9;95.722
08;46;37;0;95.722
08;46;37;1;95.727
08;46;37;2;95.727
08;46;37;3;95.730
08;46;37;4;95.730
08;46;37;5;95.733
08;46;37;6;95.733
08;46;37;7;95.737
08;46;37;8;95.737
08;46;37;9;95.741
08;46;38;0;95.741
08;46;38;1;95.743
08;46;38;2;95.743
08;46;38;3;95.748
08;46;38;4;95.748
08;46;38;5;95.750
08;46;38;6;95.750
08;46;38;7;95.754
08;46;38;8;95.754
08;46;38;9;95.758
08;46;39;0;95.758
08;46;39;1;95.760
08;46;39;2;95.760
08;46;39;3;95.764
08;46;39;4;95.764
08;46;39;5;95.768
08;46;39;6;95.768
08;46;39;7;95.771
08;46;39;8;95.771
08;46;39;9;95.775
08;46;40;0;95.775
08;46;40;1;95.778
08;46;40;2;95.778
08;46;40;3;95.781
08;46;40;4;95.781
08;46;40;5;95.785
08;46;40;6;95.785
08;46;40;7;95.789
08;46;40;8;95.789
08;46;40;9;95.791
08;46;41;0;95.791
08;46;41;1;95.795
08;46;41;2;95.795
08;46;41;3;95.797
08;46;41;4;95.797
08;46;41;5;95.801
08;46;41;6;95.801
08;46;41;7;95.805
08;46;41;8;95.805
08;46;41;9;95.808
08;46;42;0;95.808
08;46;42;1;95.811
08;46;42;2;95.811
08;46;42;3;95.815
08;46;42;4;95.815
08;46;42;5;95.817
08;46;42;6;95.817
08;46;42;7;95.821
08;46;42;8;95.821
08;46;42;9;95.823
08;46;43;0;95.823
08;46;43;1;95.827
08;46;43;2;95.827
08;46;43;3;95.831
08;46;43;4;95.831
08;46;43;5;95.833
08;46;43;6;95.833
08;46;43;7;95.836
08;46;43;8;95.836
08;46;43;9;95.839
08;46;44;0;95.839
08;46;44;1;95.841
08;46;44;2;95.841
08;46;44;3;95.845
08;46;44;4;95.845
08;46;44;5;95.847
08;46;44;6;95.847
08;46;44;7;95.851
08;46;44;8;95.851
08;46;44;9;95.854
08;46;45;0;95.854
08;46;45;1;95.857
08;46;45;2;95.857
08;46;45;3;95.860
08;46;45;4;95.860
08;46;45;5;95.862
08;46;45;6;95.862
08;46;45;7;95.866
08;46;45;8;95.866
08;46;45;9;95.869
08;46;46;0;95.869
08;46;46;1;95.872
08;46;46;2;95.872
08;46;46;3;95.876
08;46;46;4;95.876
08;46;46;5;95.881
08;46;46;6;95.881
08;46;46;7;95.881
08;46;46;8;95.881
08;46;46;9;95.887
08;46;47;0;95.887
08;46;47;1;95.889
08;46;47;2;95.889
08;46;47;3;95.891
08;46;47;4;95.891
08;46;47;5;95.894
08;46;47;6;95.894
08;46;47;7;95.899
08;46;47;8;95.899
08;46;47;9;95.904
08;46;48;0;95.904
08;46;48;1;95.905
08;46;48;2;95.905
08;46;48;3;95.909
08;46;48;4;95.909
08;46;48;5;95.912
08;46;48;6;95.912
08;46;48;7;95.915
08;46;48;8;95.915
08;46;48;9;95.918
08;46;49;0;95.918
08;46;49;1;95.924
08;46;49;2;95.924
08;46;49;3;95.930
08;46;49;4;95.930
08;46;49;5;95.932
08;46;49;6;95.932
08;46;49;7;95.934
08;46;49;8;95.934
08;46;49;9;95.937
08;46;50;0;95.937
08;46;50;1;95.939
08;46;50;2;95.939
08;46;50;3;95.943
08;46;50;4;95.943
08;46;50;5;95.945
08;46;50;6;95.945
08;46;50;7;95.948
08;46;50;8;95.948
08;46;50;9;95.951
08;46;51;0;95.951
08;46;51;1;95.955
08;46;51;2;95.955
